Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.9358108270201426e-07,-6.073774224683907e-06,-2.2526661676747557e-05,-1.8406412385288654e-05,-2.540878133840456e-05,-2.4570828644904345e-05,-6.6686951646070855e-06,3.422285441522278e-05,-2.3698013954623934e-05,-2.1978703821064298e-05,-1.394865050827022e-05,-7.019660181377884e-06,1.011262745779927e-05,7.724791290358507e-05,0.0001444361827209105,0.00010770530215441968,6.587839380420028e-05,1.6634248421323653e-05,-6.766915268582963e-06,-1.5054510060952862e-05,-1.715938378292721e-05,-1.2565457741906303e-05,-5.269764944957523e-06,2.8561441433956624e-06,-2.218737011996773e-06,4.0343615994617355e-06,-2.11793747074929e-06,-1.4306176341983357e-05,-3.7652439059314857e-05,-5.9461529319130965e-05,-8.380511819020802e-05,-4.86725072633768e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.2077002516213163e-05,-8.286338667908646e-06,-9.219080051225249e-06,-2.3012622434588472e-05,-1.9801075038330952e-05,-1.85676726810887e-05,-1.305422713960531e-06,-1.1254486608061636e-05,-3.256096353365691e-05,-4.0855550230547554e-05,-1.196940122710719e-05,-7.175233353642331e-06,1.643207093253563e-05,1.1048137610954812e-05,7.268697669667081e-05,5.44647891663715e-05,2.4069405494201428e-05,7.755392956973559e-07,-2.322036353532975e-06,-3.09571899297454e-06,4.5508171038992945e-06,4.653048110385777e-06,7.446635639937198e-06,8.158458094132194e-06,1.3403381452493517e-05,1.3916374802807461e-05,-1.862945375262118e-05,-3.516422500853354e-05,-5.7511865705858554e-05,-5.5093546470129255e-05,-7.072933257945973e-05,-2.471883911283975e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.2366920464350201e-06,-6.070403822677335e-06,-1.2366051649377158e-05,-1.853772357417787e-05,-2.3816109837088345e-05,-1.950425162339586e-05,-2.4051398807813898e-05,-2.384571242838877e-05,1.89520915584792e-05,3.5339329538558825e-06,-2.0073899702796584e-06,-1.0766063623242898e-05,-1.8496743922370317e-05,2.8644741464850813e-05,4.2334641043219976e-05,3.753566489145807e-05,2.587993710501871e-05,4.072266497040771e-07,-4.777961747629879e-06,-1.0145458586560058e-05,-4.731516495950473e-08,-2.6067567514760784e-06,-7.327870927945901e-06,-8.789091000390176e-06,-1.5889880823328428e-06,-4.408398176094377e-06,-1.0806857968963357e-05,-9.064471051274748e-06,-1.653500890945231e-05,-1.2898391573974236e-06,-1.258366442802621e-05,4.194097438306095e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-4.828214490441361e-06,-5.549569049926005e-06,-7.908889469510713e-06,-2.0460497693233086e-05,-1.0939772633577766e-05,-2.1606813562851615e-05,-2.4322732237529825e-05,-1.1599701099547967e-05,-1.6742124189593464e-05,-3.3328035638046696e-05,-5.840784396632234e-06,-2.9029646278269524e-06,2.3338898698333443e-06,4.572677764058642e-05,6.206066932479577e-05,5.808563229068979e-05,3.0437847239182196e-05,5.067409730252257e-06,-1.0889552012527048e-05,-1.0652869212972072e-05,-1.2723069933053572e-05,-1.7386542960141616e-05,-1.1197139534009164e-05,-1.0627228049606038e-05,-7.2063106919941734e-06,-3.7444898055842347e-06,-8.656856496381375e-06,-7.884900199873837e-06,-1.2499321499562366e-05,-5.579799384235635e-06,-3.423954102856383e-06,4.438729046773194e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.4582302102088334e-05,-3.6497031054654583e-06,-1.3888564127336126e-05,-2.0030950441464707e-05,-1.8989034372804842e-05,-1.5295020444833762e-05,-2.457333942015418e-05,-1.8912060991281088e-05,-9.792482949236841e-06,-8.629634935331232e-06,-2.402541047667606e-06,-2.084187845395396e-05,-3.1829026170665617e-06,1.5993764929861278e-05,2.8200209334533148e-05,2.5205082665477945e-05,1.121849112641256e-05,-2.0067046584938966e-05,-2.1814623939599763e-05,-1.6803395590989113e-05,-2.6701703005486965e-05,-1.7696107170263767e-05,-1.245656535270085e-05,-1.314673563321664e-05,-7.868274997406265e-06,7.12265434734921e-06,-6.996613981021793e-06,-1.4176860165413719e-05,-1.4085450080043046e-05,-4.260056676442766e-06,4.16047046308284e-06,5.532041195830044e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.7683435636826384e-06,-1.4505386858222508e-06,-2.1185628874564306e-05,-2.292669115337926e-05,-1.601381552690933e-05,-2.086135202614046e-05,-1.1828940875334004e-05,-9.307234696058075e-06,8.216852726970375e-06,6.741667132962186e-07,-4.4192946230605525e-06,-7.919083266525058e-06,1.4683209950816847e-05,2.906590200794261e-05,2.1782019912331833e-05,1.3679152113517531e-05,-2.32316850172716e-06,-1.3963314848345032e-05,-1.6047239704673324e-05,-1.7934874591109666e-05,-9.231782871578652e-06,-1.4424622262835138e-05,-1.3268129214152838e-05,-6.875940018343137e-06,-2.5287340262726087e-06,-2.6075363704101906e-06,-1.6286952823154056e-05,-8.004274356494203e-06,-5.920376514689925e-06,8.491066457037666e-06,2.8234790315375895e-05,8.282395256057346e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.579656505873733e-07,-1.5052576066387484e-06,-1.2603084775889567e-05,-2.32374110876593e-05,-1.7238392309695668e-05,-1.6194231681349992e-05,-2.0881984103470405e-05,9.540837079244977e-06,-3.134359531072966e-05,-1.289098510453871e-05,-1.19703649330334e-05,-7.806986454327904e-06,-1.0893314199601282e-05,6.8181479850525684e-06,3.308122127480942e-05,5.642599727156641e-05,2.827512574148966e-05,-1.3713468531766914e-05,-3.4136683305767166e-05,-1.7758633656228222e-05,-4.0706253267811924e-06,-1.1108745043181732e-05,-7.176402252517727e-06,-3.852644355490285e-06,1.6320433738545416e-06,3.798048413049802e-06,-1.144297977470622e-05,-1.1710529803611674e-05,-6.377703158612863e-06,1.4812586364577285e-05,3.580408380174802e-05,9.261779312662419e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.758522102477996e-07,-9.32457511528236e-06,-1.4867326863325121e-05,-1.6751055326945864e-05,-1.2747931276628545e-05,-1.8730377398538194e-05,-7.0807548268705155e-06,-1.8281667820867366e-05,-2.6717364248130937e-05,-1.3455896964249282e-05,-1.4919093225833661e-05,-1.7897900671913826e-05,-9.348726766799632e-06,2.8979298534608297e-05,4.595663186679844e-05,5.15606935498002e-05,2.595343922798217e-06,-2.4976819944811266e-05,-3.555985863324622e-05,-1.9621778036773717e-05,-1.757657802871721e-05,3.5643539404364586e-07,8.890112681114566e-06,1.3517457345544175e-05,8.123052995208933e-06,7.14578220704532e-06,4.6881626518197555e-06,4.210818848083937e-06,8.242815656222803e-07,1.9520713718874375e-05,5.7150903463088806e-05,0.00010634030472897059
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.4430903008560793e-06,-3.3397719371378905e-06,-8.64110863084464e-06,-3.27680922330165e-05,-1.0751114482098302e-05,-1.9294119409833575e-05,-8.941327658290296e-06,-9.624150925410303e-06,-2.6037804029967623e-05,-8.36310131486858e-06,9.828314761819736e-07,5.836921013474104e-07,1.7375170209704118e-05,5.287965376191957e-05,4.183975241157901e-05,2.5656876393740046e-05,-5.55007860575435e-06,-2.8859655209439692e-05,-2.087332322893267e-05,-2.3424954318199888e-05,-1.7886244307685465e-05,-1.2252028971184146e-05,-8.166191512336306e-06,-2.627698047244264e-06,6.376616846105054e-06,1.1704384085791416e-05,6.8703106030903315e-06,-6.861617269802565e-08,-2.3500256110253445e-07,3.175348450368622e-05,6.831495679679436e-05,0.00013763271850531514
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3008238644087227e-05,-9.711516885765542e-06,-1.6154249632876106e-05,-1.784509629215454e-05,-1.6098992034097787e-05,-1.7328582869675513e-05,-1.579492634565632e-05,-1.4145636119004305e-05,4.009460407912323e-06,-2.054329512820338e-06,-8.447472368952773e-06,-9.867914434840954e-06,3.054133953045337e-05,0.00014319674865161122,0.00013656625119663136,9.229120634979889e-05,4.464905159888792e-05,-4.20077264524435e-06,-2.3817088986693234e-05,-2.161074429879996e-05,-4.2476403477865266e-06,-8.901142754292904e-06,-2.6328797085512227e-06,-2.2710431948777575e-06,5.29550162635882e-06,1.1368842197628897e-05,9.406871506775071e-06,7.933333209966736e-06,6.232814945146091e-06,3.967971778100744e-05,6.245897405763768e-05,0.00012494761533516047
