Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.9699559164993114e-08,4.2140674134864144e-08,-2.558109257201363e-07,-2.9280591782376463e-07,-2.874488462561216e-07,-2.981890701112453e-06,-5.338144826077651e-06,-1.9048412146121113e-05,-1.3988443769080614e-05,-4.248671371481652e-06,-2.4694190906252115e-05,-7.58876799229279e-05,-6.443697804452921e-05,-4.050685916977148e-05,-2.2040203029243942e-05,-9.2585174825139e-06,-3.077454783915914e-06,-4.766907222697362e-09,3.506156362149423e-08,2.075632077845257e-07,-1.5689715207221745e-06,1.0203165270775333e-06,1.013074211435052e-06,6.517176726936876e-08,1.1421542344612785e-07,2.427114423394095e-07,-1.7457327514773759e-06,-4.294530205295622e-06,-7.88719463477568e-06,-1.4429203041579405e-05,-1.0175801430545457e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.83009664732656e-08,-3.823435406462955e-08,9.637554303771104e-08,-6.307033311284295e-07,3.0399715134447253e-07,-3.6404290477444606e-06,-1.1576798187401415e-05,-1.9083746634760044e-05,-8.9583176561375e-06,2.8982055020738286e-07,-2.7426921358460597e-05,-7.783700229153879e-05,-4.877227407194645e-05,-2.3029566158629932e-05,-1.0597798546867476e-05,-4.161923424233197e-06,-1.2638248162951288e-06,2.2076654414607583e-07,-7.981797884873787e-08,2.586340038419414e-07,-1.8399279203569816e-06,-6.688220387583007e-07,-8.314482986471794e-07,3.385950370708896e-07,3.0559064278553944e-07,-2.6223696325684917e-06,-5.023867948325053e-06,-7.561230780674914e-06,-7.4206076434947685e-06,-1.3098403755183157e-05,-7.682326395128204e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.3448111666363915e-08,1.471565944017018e-07,1.83128213725892e-07,1.718178638464383e-07,3.6914146433624884e-07,-3.283226872350938e-06,-1.4896286901281116e-05,-1.5160949217304297e-05,-1.0728523608208955e-05,-1.1704603946454493e-05,-3.156976275144819e-05,-6.0706894248265143e-05,-2.985530475552592e-05,-2.0286815888491667e-05,-6.750198124701377e-06,-2.84888764668797e-06,-1.476814237607275e-06,7.893542476723673e-07,1.1670568466137804e-06,5.721153645873604e-07,-1.6057730819415868e-06,-1.8388204250371474e-07,-2.5734000996083927e-07,-1.3991139968386442e-06,-2.2632035190232574e-06,-2.211917341282491e-06,-3.7507490325080405e-07,-7.938754673935385e-07,-5.5437024564882505e-06,-1.0256584636898084e-05,-4.329491202013253e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.5358333784333466e-08,-3.379321073535808e-08,6.784930455659764e-08,8.489053098932101e-07,7.178356652419873e-07,-1.927269736361606e-06,-6.551766413005592e-06,-9.613101898545004e-06,-1.1218650079993529e-05,-1.083784023260015e-05,-3.4242180146374e-05,-6.52058644230484e-05,-2.277735918993686e-05,-1.039678206837837e-05,-7.607355746663102e-06,-4.275426893929215e-06,-2.014252691772362e-06,6.904755768524924e-07,2.3673499469695676e-06,2.148795500367486e-06,-5.681520718793465e-07,7.825984366660696e-08,1.6281336758694484e-06,1.3165080024619947e-06,-2.2109753854595006e-07,3.1756355880855254e-07,1.5372517806127221e-06,-1.8925089590642014e-06,-5.41213948420044e-06,-8.568425878046226e-06,-3.013502326640805e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2799952850130164e-07,-5.402127501586838e-08,-2.197346589380432e-08,3.13144869790516e-07,9.88916434454696e-07,-1.2742028466879555e-06,-6.318469700091797e-06,-7.382610082542668e-06,-4.051106312513282e-06,-1.0433313567279747e-05,-3.5100932810209276e-05,-5.8430636516039076e-05,-2.4580113104940017e-05,-8.150540491692484e-06,-8.748214703580156e-06,-3.250666276321872e-06,-1.5023407796129258e-06,1.8513321599292267e-06,4.768504705515606e-06,4.90421259719628e-06,-2.1247959613452735e-06,-2.9305146669862773e-06,-2.4725945842619857e-06,-8.736934257297769e-07,3.2783092168298754e-07,-3.2729807390250886e-07,-4.295858022379659e-07,-3.8087249737545762e-06,-4.357491872747839e-06,-5.033532896229685e-06,-5.464831313701233e-07
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.29740990386638e-08,9.663224255656198e-08,-6.187752433778924e-08,4.329076147155891e-07,1.4050875695185178e-06,6.451149460714655e-08,-3.9387128036217426e-06,-7.455787110875493e-06,-8.952739690834239e-06,-1.772578304592339e-05,-3.459515621921189e-05,-5.6613965171737314e-05,-2.3371058395246755e-05,-5.785540447358697e-06,-7.468565232139826e-06,-5.222566724103694e-06,-1.9722224913859145e-06,1.9976392189752957e-06,4.231963390705565e-06,4.736169387802283e-06,-1.2842517465607185e-06,-1.993230738208557e-06,-2.307486311970966e-06,-3.909146373319099e-06,-2.4877647378820455e-06,3.5040705558516756e-07,1.2931700757246313e-06,-5.180624351000418e-07,-3.3456726634518616e-06,-3.267087233263165e-06,5.897722842642733e-07
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.113884652268094e-08,6.632881625391625e-08,-1.2730222825078149e-07,4.812141820675667e-07,1.2700064083670186e-06,-6.849346734664265e-08,-3.83823364681594e-06,3.4099427887097204e-06,-1.0091628060458935e-06,-1.699424344041993e-05,-3.7916065547135456e-05,-5.0663588218925295e-05,-1.936320105787735e-05,-2.4923993337498597e-06,-4.1007664811224933e-07,-2.8126763682295307e-06,-1.9742793557731307e-06,1.6917331387495259e-06,3.3662135334811663e-06,3.855101466572111e-06,-6.360950419403731e-07,-2.84068158675405e-06,-2.0592809988536926e-06,-1.7402283774626716e-06,-1.3727638945117706e-06,-1.233355309547672e-06,-1.5308579085870144e-07,1.05049685553438e-06,-1.5899610759330601e-06,-1.5886265124097564e-06,2.1531742241741784e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.411762233237212e-09,3.1754205930509285e-08,1.0679083187074515e-07,5.732317077701362e-07,8.439843290908266e-07,1.0579499610405633e-06,1.3976351738640426e-06,-3.1753755673969816e-06,-7.654606758243827e-06,-2.2466128832513794e-05,-4.054476967717541e-05,-4.670144753780483e-05,-1.5075810094654209e-05,4.335496190769367e-06,1.4138971654727112e-06,-3.5990459974414055e-06,-1.9363711202884266e-06,3.6956085532860183e-06,3.7150729510641746e-06,4.438299416096331e-06,-1.5654353039699825e-06,-4.110314328176277e-06,-4.879053088897564e-06,-4.570972424663267e-06,-3.0674417736108995e-06,-6.556593821256529e-07,-2.1914773243885294e-06,-2.2086695452141347e-06,-2.3693887490771015e-06,-3.42128994022034e-07,3.0135250666379684e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.6846478084364866e-08,-1.109623449951587e-07,2.7877946399300893e-08,3.4277432952049357e-07,8.138105191981426e-07,1.4655663216543276e-06,1.6754749790578465e-06,-4.295142688726966e-06,-8.574198005172938e-06,-2.2104734194394964e-05,-3.317494083560976e-05,-4.280355029515405e-05,-1.1274402296786047e-05,9.494466757661394e-07,-3.151172108738257e-06,-5.773360821701437e-06,-3.3871506497188603e-06,1.2304585552759e-06,2.8222506786828166e-06,2.7384847582651163e-06,2.4274591069016002e-08,-2.7863755371742717e-06,-3.304516722642243e-06,-1.921384048170209e-06,8.854107401457778e-07,1.3880086708679538e-06,-1.515748645835431e-06,-2.843093701538882e-06,-1.6225375213926726e-06,-1.8237735109266397e-07,3.746226848159203e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.870380097905476e-08,-1.7947443119743384e-07,1.4349701431735733e-07,1.920739736271247e-07,7.21528018493468e-07,6.230746051676937e-07,-7.816478595940596e-07,-1.035371471467104e-05,-1.1080842886856326e-05,-2.4087132245398282e-05,-3.9673332773236726e-05,-6.952086231897088e-05,-1.2001819599450805e-05,1.6579996117183582e-05,1.338055232059959e-05,4.529459584909492e-06,-1.918283634235987e-06,8.001775142071639e-07,2.4546007566124137e-06,1.089981318759936e-06,-1.271931728702681e-06,-2.87113486701083e-06,-3.6253404916357294e-06,-1.7759704013782027e-06,3.829257827812417e-07,2.5063365575565277e-06,-3.015268210169036e-07,-2.991317422521399e-06,-3.638316134823265e-06,-4.3737395833763285e-07,3.953287821869844e-06
