Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.158827e-06,-7.977595e-06,1.9554109e-05,4.2384963e-05,6.880988e-05,0.00018375192,0.0004107805,0.00062708836,0.0011648915,0.0013555372,0.0008597622,-0.00060402986,-0.0011164017,-0.0013531189,-0.0014771186,-0.0013428065,-0.0010468578,-0.00074136484,-0.0005697514,-0.00039681583,-0.0003064515,-0.00026450714,-0.0002419707,-0.000191902,-0.00016914034,-0.00017467559,-0.0001706714,-0.00018266981,-0.00017389895,-0.0002027546,-0.00015703382
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.4452675e-05,-9.767615e-06,5.156002e-06,3.6928548e-05,4.211809e-05,0.00016048015,0.0004190966,0.0006798303,0.00115836,0.0012052549,0.00083927007,-0.0008218398,-0.0014732714,-0.0018617983,-0.0019298217,-0.0016247339,-0.0011676874,-0.0008040583,-0.0006338841,-0.00045162902,-0.00035237533,-0.0002910744,-0.00026032882,-0.00021890245,-0.00019202303,-0.00020391501,-0.00020450418,-0.00020343084,-0.00020605777,-0.00022979188,-0.00015984561
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.5872945e-05,-7.848885e-06,3.93146e-06,3.389395e-05,3.0190959e-05,0.00012292525,0.0003562841,0.0005142812,0.0011288577,0.0010233315,0.00042772683,-0.0010588991,-0.0019479918,-0.0019500661,-0.0018697206,-0.0015363229,-0.001144816,-0.00082435657,-0.0006172964,-0.00042754237,-0.0002869312,-0.00023324923,-0.00019007827,-0.00015718766,-0.00015423632,-0.00015911224,-0.0001748894,-0.00025253117,-0.00026858374,-0.00023689125,-0.00014559262
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.2605946e-06,-6.9498196e-06,1.9660269e-05,4.08015e-05,1.8464141e-05,6.01968e-05,0.0002907724,0.000550786,0.00089970086,0.00072637235,0.0003344225,-0.00067384867,-0.001841227,-0.0020660218,-0.001888913,-0.0015689818,-0.0011433426,-0.00080470287,-0.0006128099,-0.00042546343,-0.00029766324,-0.0002467555,-0.0001945453,-0.00016618024,-0.00017627007,-0.0001953479,-0.00020881562,-0.00023801395,-0.00015580477,-0.0001671788,-0.00016172559
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.726688e-06,-4.325579e-06,1.4904757e-05,4.051152e-05,3.2190776e-05,7.0693786e-05,0.0002411814,0.00052870985,0.001348238,0.0013627566,0.00086529483,-0.0010048652,-0.0022220893,-0.0022873823,-0.002016264,-0.0015949245,-0.0010904867,-0.0007775475,-0.0006088689,-0.00044465144,-0.00029153563,-0.00025198367,-0.00023185024,-0.0002070118,-0.00018564986,-0.00017822259,-0.00017456654,-0.00021342062,-0.00022179344,-0.00022057041,-0.00017589041
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.9634214e-06,-9.718144e-06,6.2865606e-06,1.8062157e-05,4.514375e-05,4.263677e-05,0.00012144059,0.00033010787,0.000721446,0.00094604143,0.000793384,-0.0007348993,-0.0019338737,-0.0021808706,-0.0019138772,-0.001478114,-0.0010073787,-0.0007435393,-0.0005720439,-0.00040662265,-0.0002867818,-0.0002410136,-0.00021918883,-0.00019811507,-0.00014977636,-0.00012141367,-0.00014247051,-0.00024933825,-0.00032746364,-0.0002539186,-0.00015059073
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.2825922e-07,-2.621261e-06,2.95261e-06,2.7561626e-05,6.0404956e-05,9.495616e-05,0.00016466148,0.00042305895,0.00075052027,0.00056563073,0.00037877035,-0.00081352564,-0.0018707818,-0.0019659393,-0.0017357238,-0.001403127,-0.0009842361,-0.000728925,-0.00060042075,-0.00045434185,-0.00037805247,-0.000367571,-0.00033666578,-0.00026646757,-0.00020057027,-0.00017204293,-0.000167305,-0.0002847245,-0.00036167042,-0.00028484006,-0.00018021253
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.8925095e-06,1.0687017e-05,8.509936e-06,3.9476137e-05,3.228426e-05,8.5332234e-05,0.00019984998,0.0004379147,0.0008041193,0.0007574061,0.00054660527,-0.0009985516,-0.0021437113,-0.002106378,-0.0017021879,-0.0012917944,-0.0009032162,-0.00069165725,-0.0005558297,-0.00038556792,-0.00028466998,-0.0002723224,-0.00022392943,-0.00014487776,-0.00013846609,-0.00015313465,-0.00018269582,-0.00032647632,-0.00035645132,-0.00027196086,-0.00017534546
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.270206e-06,8.648513e-06,1.183305e-05,4.0481675e-05,6.43011e-05,7.736122e-05,0.0001744583,0.0003068973,0.00075387605,0.0008041215,0.00040416658,-0.0010340208,-0.0019232066,-0.0020338446,-0.0016288168,-0.0011788465,-0.0008462988,-0.0006598055,-0.0005074754,-0.0003243896,-0.00024467992,-0.00024032214,-0.00021902958,-0.00018302082,-0.00018631862,-0.00018490144,-0.00019794946,-0.00031071473,-0.00024953758,-0.00021397587,-0.00017592167
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9396119e-05,3.3455635e-06,7.948094e-06,3.7796555e-05,5.167127e-05,6.6517685e-05,0.00018083378,0.00012366124,0.00047065178,0.0006053867,0.00014263164,-0.0010013614,-0.0019743796,-0.0021414277,-0.0016139158,-0.0011524841,-0.0008226546,-0.00063979405,-0.00050404505,-0.00035168233,-0.0002192226,-0.00018694898,-0.0001521335,-0.00013856347,-0.00016369516,-0.00015939737,-0.00018159614,-0.00029540888,-0.0002462607,-0.00020556644,-0.00018954092
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.3549407e-05,-1.8091941e-06,3.4211848e-07,4.0772517e-05,1.5020492e-05,5.55109e-06,8.51551e-05,9.408568e-05,0.00018423502,0.00017905721,-0.0003907785,-0.0012059589,-0.0019817203,-0.0020840073,-0.0015917037,-0.0011061614,-0.00078174315,-0.00059705327,-0.00045118612,-0.00029239655,-0.00015873321,-0.0001471234,-0.00013711576,-0.00013753386,-0.00014228866,-0.00016668976,-0.00020567457,-0.0002991214,-0.00023304936,-0.00017304775,-0.00019071824
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.7384885e-07,-1.1550975e-05,-4.1998064e-06,2.1857559e-05,2.812421e-05,3.3270913e-05,0.00012265792,-7.962277e-06,0.00017510782,0.00028875994,-0.00030410255,-0.0012124426,-0.0018379482,-0.0019690066,-0.0014968608,-0.001051341,-0.00074940664,-0.00056943524,-0.00043883437,-0.00029475256,-0.00014568452,-0.0001409946,-0.00014220047,-0.000129624,-0.00012415365,-0.00012390022,-0.00017048343,-0.000280135,-0.00019986638,-0.00014973103,-0.00018252748
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.972142e-06,-1.0272308e-05,-2.4530189e-06,2.1832644e-05,-3.0571082e-06,-1.3335251e-05,7.836083e-06,-2.0677784e-05,0.00011629099,0.00041825222,-0.00018707225,-0.0012612649,-0.0018705789,-0.0019053775,-0.0014371498,-0.0010356007,-0.000706712,-0.0005399588,-0.0004087019,-0.00024232228,-7.569114e-05,-5.736676e-05,-7.348505e-05,-8.147473e-05,-8.977839e-05,-8.6204505e-05,-0.0001368007,-0.0002947585,-0.00027599136,-0.00018543912,-0.00017100248
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.3630223e-06,-8.4494e-06,-1.0283584e-06,2.3852816e-05,3.0323246e-05,-4.7346242e-05,-3.3747347e-05,-0.00021123778,-0.00017523262,0.00012087276,-0.0001435335,-0.0013205726,-0.0018580656,-0.0018146151,-0.0013239413,-0.00096050475,-0.00067557086,-0.0005102048,-0.00037713026,-0.00021531369,-9.786818e-05,-8.4252715e-05,-8.69345e-05,-0.00010045378,-9.878558e-05,-0.00011607189,-0.0002011187,-0.00025454254,-0.00020576286,-0.0001812589,-0.00016256492
