standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Cz,2004-03-21 13:00:00,-0.0,-1.2751877553276616e-05,-1.674397881428623e-05,-1.7041344791943496e-05,-3.8559117175133286e-05,-4.3041036191704395e-05,-2.378787593442307e-05,-3.2888881718659975e-06,5.254214521562216e-06,4.0504003143730285e-06,-7.425547478414141e-06,-3.063955531258872e-05,-2.529894986903361e-05,-1.070278367428583e-05,-8.551103931061531e-06,-1.2899156230770877e-05,-1.3801316499991631e-05,-1.1328854168050663e-05,-1.1054252679280334e-05,-1.3050722161976144e-05,-9.684596856110025e-06,-6.0436549358519635e-06,-5.4342485537357725e-06,-3.4335580799525492e-06,-3.1543166334025377e-06,-7.2650599724080126e-06,-7.161951412585266e-06,-3.509911680415537e-06,-1.2594676899599305e-07,1.2544152609695244e-06,1.0491335535273952e-06,3.3246433344019497e-07
Cz,2004-03-21 14:00:00,-0.0,1.146518375331897e-05,2.795837057790808e-05,3.0607059751628945e-05,1.0165836109418548e-05,8.857936785612447e-06,1.3485953301714385e-05,2.0576583713135387e-05,2.0175290242746055e-05,8.800055328449205e-06,-1.6962952033209613e-05,-5.085559979004665e-05,-4.411002612585593e-05,-2.594519909951884e-05,-2.6444125524637162e-05,-3.3448514011961117e-05,-3.0401113504760975e-05,-1.4575000228071697e-05,-7.4838227735278054e-06,-1.7690508969636062e-07,6.202808885517008e-06,8.456847340308404e-06,9.073373533642063e-06,1.096650011668912e-05,1.1193070303153282e-05,1.033152775086151e-05,1.1321371376607673e-05,1.7533715833218696e-05,2.091950750359357e-05,1.539855912849009e-05,7.67502283003367e-06,2.3294658940437442e-06
Cz,2004-03-21 15:00:00,-0.0,8.225355382779298e-06,8.069656118993287e-06,4.0424249254990855e-06,-2.1878448349555246e-05,-6.198431478438e-05,-2.453537742625304e-05,-1.8998253175922122e-06,8.835638993472397e-08,-2.483263149971436e-05,-5.862364989215088e-05,-7.92951180650549e-05,-4.989946489675462e-05,-7.04153385228262e-06,-7.445097242916052e-06,-1.7229026256758294e-05,-1.8433642077300333e-05,-6.747546198168183e-06,-7.2996765362756755e-06,-7.58724414283317e-06,2.1628978127163038e-06,3.620857761998947e-06,-1.2303703441426326e-06,-4.589421086044427e-06,-2.8191576807516285e-06,3.506373700080741e-06,1.1140470328585152e-05,1.934079125335733e-05,1.6627272632721573e-05,9.205703591007322e-06,3.736122627687187e-06,7.644788304204817e-07
Cz,2004-03-21 16:00:00,-0.0,5.980458903987595e-06,-1.891903200204161e-05,-2.8820346382032247e-05,-7.77605297752878e-05,-7.451472783434379e-05,-5.927588976057761e-05,-2.9469169908799448e-05,-7.209811904495724e-06,-2.107504534737894e-05,-5.076892460634239e-05,-5.706906159673771e-05,-2.291863539894869e-05,3.250075602493864e-06,-1.264248762380016e-05,-1.3275689845790498e-05,-9.332229839577046e-06,-1.525998227927704e-05,-1.5079058146009713e-05,-1.1424099629198398e-05,-3.980657927611765e-06,-6.87414054484988e-06,-1.3224422199261355e-05,-1.666047797506366e-05,-1.482945202254442e-05,-8.637591514681477e-06,-1.4977291856203601e-06,4.245805425268809e-06,1.7291684870413115e-07,-4.182488299762592e-06,-2.5171399006757696e-06,7.684395370002082e-08
Cz,2004-03-21 17:00:00,-0.0,1.2434098089886521e-05,-1.7907685904694075e-05,-3.3260803014979302e-06,-7.169420467587732e-05,-9.277387242400038e-05,-5.382911426835758e-05,-3.0254683752124722e-05,-1.0488916783392871e-05,-3.0368724259602468e-05,-7.543433588957567e-05,-9.18860406170079e-05,-2.8103317179682545e-05,-1.721839156115017e-05,-2.3099599431619288e-05,-2.2886400811477155e-05,-2.7490952339820837e-05,-2.622261742007427e-05,-1.6878442178280566e-05,-7.541485150940804e-06,8.733223872221001e-06,1.5155045956508596e-05,9.55667373439838e-06,4.445799683472301e-06,4.565078908253069e-06,3.949356846785402e-06,5.655214903042999e-06,9.361205045070575e-06,9.847684179575522e-06,6.099441682386735e-06,-1.0183836826467363e-06,1.7419975015710845e-08
Cz,2004-03-21 18:00:00,-0.0,-4.999937999836939e-06,3.093079341102369e-06,1.5295939200208577e-05,1.615918592600834e-05,-4.118144197731561e-05,-3.3451519932222597e-05,-1.0066632497745188e-05,-1.1504354968142496e-05,-4.036203338439131e-05,-0.00010469883182755174,-0.00013718194553928503,-2.776730109202468e-05,9.46423418659016e-06,1.018052579872887e-05,1.1272777690776578e-05,1.5130693640716685e-05,8.965080685364834e-06,7.885024077593695e-06,1.4868075661619843e-05,1.8625037624269967e-05,1.9340277060467777e-05,1.9305925220341648e-05,1.6967444405877707e-05,1.6576783524606265e-05,1.2155573360846333e-05,1.459975876014857e-05,2.9124680058018322e-05,2.9548374370297714e-05,1.9255959246724578e-05,9.253086511789809e-06,2.7709736083389565e-06
Cz,2004-03-21 19:00:00,-0.0,-5.161751416066849e-06,1.0404783306737484e-05,4.057206433886491e-05,3.6974396428676976e-05,9.24846062110743e-06,-1.6542012458548026e-05,-1.664997043003837e-05,-7.794486015046923e-07,-2.9178657892766216e-05,-9.284181518757292e-05,-0.00013053168390006259,-7.067413584733914e-05,2.965523268633231e-05,3.3068742156966134e-05,2.438942879047928e-05,8.167119880367602e-06,5.782778131383377e-06,9.754398437017048e-06,1.0709191919869257e-05,1.7580683099316208e-05,2.444226513882074e-05,2.6497613540670475e-05,2.1736832586785333e-05,1.4215938972029021e-05,9.973995568625523e-06,8.641384466621312e-06,1.0411549429095511e-05,1.6515156394584725e-05,1.7766001112832322e-05,8.001014337182261e-06,4.1379516493215865e-06
Cz,2004-03-21 20:00:00,-0.0,-7.593941749981227e-06,-2.0433217621826404e-07,3.296274257705606e-05,2.421280648397205e-05,-2.4982624012979763e-05,-3.1197814678162204e-05,-7.847484604243518e-06,-5.296015713783721e-06,-1.7104454124180613e-05,-5.458554434897232e-05,-8.453065332871308e-05,-9.595621694257161e-06,1.2820951937023734e-05,5.9951105503497974e-06,-3.49280362033804e-06,6.65541005004999e-06,1.3469875973467859e-05,2.2372368455758195e-05,1.192761881305314e-05,4.184229710364386e-06,2.7755684500542574e-06,5.165321107595145e-07,-2.719640318568793e-06,5.551670709516279e-06,8.985082225612212e-06,5.941723914969161e-06,1.118052707625438e-05,6.225385915830167e-06,-7.448102941985191e-08,-3.348518282809855e-06,1.0136657581986561e-06
Cz,2004-03-21 21:00:00,-0.0,-1.2889800156296176e-05,-6.479682297762343e-06,2.5283231600308372e-06,-6.349539027348591e-07,-3.57039483062493e-05,-6.70626858524657e-05,-5.249655455957817e-05,-6.081965205251918e-06,4.0512089278230544e-06,-3.063115860570433e-05,-1.5301096606988534e-05,-2.7056542704585644e-05,7.41957336983204e-06,1.0212340120746678e-05,2.44445773106172e-05,2.667876286240723e-05,2.0368475860335076e-05,1.901072642741829e-05,1.278533779120939e-05,5.208017385147635e-06,1.823403443302487e-05,1.6341915955048074e-05,1.0549741494208241e-05,7.609591888203674e-07,1.628905281915025e-06,-2.8028752027782457e-06,-2.061287253707407e-06,-4.177479525319063e-06,-9.985297131571045e-06,-6.622072252656423e-06,1.0273188879183763e-06
Cz,2004-03-21 22:00:00,-0.0,1.965756164424832e-06,7.131545536405213e-07,3.018127382720196e-06,-2.5918462427958276e-05,-2.268458070811685e-05,-5.3978536492760804e-05,-4.501572407608092e-05,8.35593985890037e-06,1.921428438522239e-05,-2.471464731208703e-05,-1.5905363999258304e-05,1.5519390025716546e-05,3.300273640065602e-05,2.2359600564103392e-05,2.542413415042714e-05,2.387515739079918e-05,1.6425963780234496e-05,1.0759765179225339e-05,1.3310517089581575e-06,3.3412708044362013e-06,1.1879489195478225e-05,1.4490891902247331e-05,1.7084628953290377e-05,2.4009352086420362e-05,2.3106639686429026e-05,1.5342959329966817e-05,6.576505248974104e-06,4.899414947711881e-06,5.928904250299841e-06,4.5237352469814695e-06,2.3187797929932483e-06
Cz,2004-03-21 23:00:00,-0.0,1.3187841341518224e-05,1.3472412167058822e-05,1.9570047042772125e-06,-6.256662998875086e-06,-1.9549799334723e-05,-2.2302876449848563e-05,-3.4485098526413434e-05,1.6473101437986567e-05,2.7271897627261183e-05,6.53705648316441e-07,-1.3780752297980274e-05,-4.566698014472841e-05,-4.347975126639928e-06,-1.7607890792714253e-05,-4.974442738068035e-06,6.28823125628106e-06,1.3277439912370495e-05,1.59831250119332e-05,1.4651434674231929e-05,2.0548619931355803e-05,2.5736053928319393e-05,3.2570341155265985e-05,3.321945162037854e-05,3.11898383661499e-05,2.552123669954595e-05,2.1372939846976464e-05,1.7195884804588762e-05,1.02338697335957e-05,5.579329287164783e-06,8.264053050053591e-07,-1.0629729822919696e-07
Cz,2004-03-22 00:00:00,-0.0,3.470126882086184e-06,8.838939537666057e-06,-3.182914489394698e-06,-1.7394439234429542e-05,-2.338317093406207e-05,-3.785568743833694e-05,-1.5136744918041146e-05,-4.031798943502878e-06,-6.073687553837214e-07,-3.189487849997949e-05,-3.7227314164850515e-05,1.0959923303094031e-05,7.919112454358986e-05,8.09705504128601e-05,5.2963651063636625e-05,3.2098482891436964e-05,1.521593928580083e-05,6.6781207408284794e-06,1.5154350772791905e-05,2.6865661835136e-05,4.64361337127345e-05,5.632807496837044e-05,5.479570918260306e-05,4.6861010182719614e-05,3.482862289359491e-05,2.5003761697221692e-05,2.1573660548890987e-05,7.403314893567848e-06,-1.1276166660381719e-06,-4.528724610488694e-06,-2.5514530144860555e-06
Cz,2004-03-22 01:00:00,-0.0,-6.447467246955141e-06,-7.479776071549426e-06,1.3507260351311524e-05,2.3620565161283916e-05,-1.612744053401553e-05,-3.092611946853488e-05,-3.3490284308992506e-05,-1.6959001256685827e-05,-2.2642690919394286e-05,-2.7898412403615373e-05,-9.258526274045913e-06,2.357390965967486e-05,8.570210671951113e-05,6.352861449685542e-05,3.958827031459932e-05,3.163261250237433e-05,2.4332759632214136e-05,2.0030961934208997e-05,1.644002628965102e-05,1.9685879276558778e-05,2.6271085926493873e-05,2.993075178752608e-05,2.750334712662094e-05,2.8315011517974575e-05,2.786340426904812e-05,2.739607004358091e-05,2.5676078973697942e-05,1.962293745933355e-05,9.285777036924044e-06,3.824098708591028e-06,8.438666793082392e-07
Cz,2004-03-22 02:00:00,-0.0,-5.796198627136669e-06,-1.0977538104868172e-06,1.4511846194872682e-06,6.395536845975494e-05,2.4113312418568122e-05,-2.4563859156808036e-05,-3.738182791658418e-05,-1.4554954088125977e-05,-1.6382866972607332e-05,-1.7210882904918026e-05,6.8149802539865175e-06,9.259641772145368e-05,7.207162031828523e-05,6.005402874028675e-05,2.1670666599538264e-05,2.5837358893223744e-05,3.640882702510168e-05,3.2696168881267234e-05,1.8056449215774602e-05,2.183035076951361e-05,2.21515445392236e-05,2.265703585808022e-05,2.0795083130086883e-05,2.3516741992923276e-05,2.151018622045027e-05,1.874914002014622e-05,1.573181990083413e-05,8.018560235919286e-06,6.82786819688934e-06,4.093484355970382e-06,1.6525023466110067e-06
Cz,2004-03-22 03:00:00,-0.0,-2.8417508314401973e-05,-1.4247682664668366e-05,-4.134440569984721e-06,6.318036521203045e-05,6.458920730007094e-06,-5.399385032981725e-05,-7.003284620354895e-05,-8.223721789866247e-05,-6.419991972652146e-05,7.348600281394075e-06,8.596348937430252e-05,9.528818115096506e-05,0.00012224998050977927,0.00010728204288634654,6.212904966323399e-05,4.513384692859093e-05,3.9472712610971856e-05,2.47439523085903e-05,1.9744688780198302e-05,2.0061927222651483e-05,2.3066110499429203e-05,2.657929502985882e-05,2.0981430195293462e-05,1.2671946063660739e-05,-3.1002117402820973e-06,-3.439347481597295e-06,3.5682242314937494e-06,2.2115454909853792e-06,7.507700499026285e-06,9.937862603533631e-06,5.618471149593446e-06
Cz,2004-03-22 04:00:00,-0.0,-3.480952096681127e-05,-1.2175805781656058e-05,-6.348937715107218e-06,3.636282354417592e-05,2.1020926515464406e-05,-1.5505804138469423e-05,-3.85166300577666e-05,-3.4310674667979065e-05,-8.259497407484477e-06,-2.349126805506553e-05,3.288234765855591e-05,1.3127767007368576e-05,5.0581671714931604e-05,6.67188736361877e-05,4.7943621260982286e-05,3.0201117671508575e-05,2.9124324074936535e-05,1.9777368761677516e-05,1.2125575060488084e-05,1.3218862773530975e-05,1.456131455101266e-05,1.4835313592103024e-05,1.569429905546623e-05,9.324890034567012e-06,9.044203432456528e-07,3.8022253533545025e-06,1.8512394280368593e-05,2.3628434709309624e-05,2.3194282189477008e-05,1.828219547701941e-05,7.942024794668232e-06
Cz,2004-03-22 05:00:00,-0.0,8.173569876022395e-06,1.223887172432471e-05,9.724263359450032e-06,4.0648323923187394e-05,6.545385735550392e-05,2.6641324434502363e-05,-7.490767830528566e-06,-2.218987887571703e-05,-1.198146640337213e-05,4.4692473154031675e-06,-9.033169487912654e-06,1.6254257565627667e-05,2.930155389637446e-05,3.794372237387897e-05,1.650930160051833e-05,6.167258595087838e-06,2.905281988346855e-06,7.642317824848436e-06,4.500445585932171e-06,9.73836616995995e-06,1.5708317021033885e-05,1.0114997540186233e-05,-1.5243837301716172e-06,-9.796967217758662e-06,-7.663470018986623e-06,-5.651933678079039e-06,-7.786453427882463e-07,6.269704059127838e-06,1.0286852934609645e-05,9.708616378580028e-06,5.153150331441983e-06
Cz,2004-03-22 06:00:00,-0.0,1.3659206247047333e-05,-2.723592567306263e-07,6.146156680466224e-06,2.9016405570930455e-05,7.350961824915908e-05,3.1919809101035727e-05,9.870805152584543e-06,-1.0544327955917317e-05,-1.6163834613626407e-05,-6.040135186173756e-05,-1.6626078270842715e-05,4.1946566812531096e-05,4.493262484187688e-05,4.065166761355254e-05,2.4312319242264114e-05,2.1088379257090236e-05,1.6896036245582198e-05,1.4973315723123222e-05,8.048475220678354e-06,1.1656790018790868e-05,2.4435321353974866e-05,2.120654009837291e-05,1.3338282289381281e-05,3.7195234846361156e-06,4.135758753627023e-06,1.0766637489736441e-05,1.6822586097710277e-05,1.639710710111559e-05,1.4372390406087472e-05,1.1743989266401253e-05,4.097664230547362e-06
