Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10308249715111938,0.09640893657130283,0.17009200366828703,0.18622039940182117,1.135885943758618,2.75143914117341,2.8237770102365536,1.4132498908799556,0.4558754520047532,0.46195166191315884,1.3114461010410983,2.423460100771994,2.6652810769575677,2.1288496178297924,1.6211038117684629,1.1070552471240795,0.8564505132688048,0.6506818126508861,0.4527108575097534,0.1950926533797386,0.1389250483878836,0.2770346681689391,0.49461559793499665,0.798404925528511,1.29462496681188,1.949674339070468,2.3378407575750497,2.4787068698566,2.896830468969212,3.6553848399447384,4.125115778344476,4.029717097255088
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08095868556851661,0.07585644867712116,0.12846427266500365,0.2030946266711163,1.197584249819686,2.8079230290688058,2.893072418578647,1.4378375993978807,0.4617590392602332,0.3963720438066584,1.2182301255810217,2.3854275116591968,2.7318242018944,2.1594573233730676,1.7235562139436822,1.2043330147932234,0.9179175241804122,0.6907923375819651,0.45962126928565716,0.1902597602991946,0.12103934485892705,0.23164123205491635,0.4418795058746662,0.7638027411089344,1.2049093842532994,1.7723621959164244,2.1274897409330475,2.2291572647647735,2.6020749636804434,3.257012034221421,3.6158308080651076,3.4440499686537684
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07019823028129858,0.06583538774035759,0.11016942050680324,0.1799514843959256,1.1323737262182072,2.843967390549918,2.9162292531285483,1.4942326849993697,0.4832314747178039,0.42515904462742715,1.2510511777575075,2.4142960138506178,2.8476155158446295,2.2763198206800515,1.8537444218689172,1.294318595663259,0.9683483518551275,0.7139511051498184,0.4682492700074197,0.20222251221896137,0.11559988204926167,0.1900314310342319,0.3862305891477305,0.7017397460871337,1.1066782422558634,1.608336878884586,1.917659390967406,1.987547709458539,2.3518497457666543,2.8696023103770014,3.206008347388441,3.098565161653262
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10544302070660308,0.09896156573035798,0.1087807419791975,0.1563870632790555,0.9718173647398058,2.8613223695594683,3.0317359561814246,1.571396145341165,0.5511365775786977,0.4916769442943811,1.346036413528379,2.4552860352823322,2.9314946254788548,2.311432383682961,1.945179287807368,1.3352392059199025,0.9584229190879824,0.702303153325249,0.4431907994910617,0.19206851584361945,0.10266889567592068,0.17748946070379593,0.3419267497791142,0.645535572950363,0.998172902639905,1.429517633961228,1.7110809966662575,1.7762998947844006,2.0642707854190303,2.4782479856476294,2.805483583733392,2.7132843146981953
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17025178813248212,0.15989545020866708,0.15799106311376623,0.12689835856760104,0.7808212555635857,2.871262959610423,3.1933090843494205,1.7092871956816558,0.6919832990852779,0.6047542103102274,1.4709893470832514,2.494783915727197,2.949663301509948,2.2264172444277195,1.946452051409208,1.3046654533874649,0.9346453529403518,0.6753723513662863,0.39862938823787697,0.17120180149051362,0.09532500543882859,0.17806562594686196,0.3275260702921944,0.5971625316796473,0.9208590915102134,1.3459718728559948,1.6000373672541652,1.6266678402406995,1.8761595346906315,2.2455170170889507,2.5188784618782174,2.4365290964363333
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.31177640025267533,0.29306438900431697,0.21000252973425837,0.14399575527888264,0.649045006750112,2.8130034426083013,3.303992802493528,1.8187191838828483,0.8075620747660822,0.6909513900185148,1.5690914455141596,2.5019443208535805,2.9420815976873733,2.2057666057318466,1.9555922780590271,1.2553546214976745,0.8696536234566555,0.6222497029061825,0.3593794154328946,0.15064314963586622,0.09237652917303095,0.19181242403699172,0.31869205743647055,0.5513616975676742,0.858036711347733,1.2631800277168421,1.4946003522905535,1.5092890007834567,1.690144526157982,2.0203677907165143,2.227688323992185,2.1592926560322443
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.3460944645626041,0.32562028399043125,0.21028959569577232,0.15016077048136936,0.5259047024798011,2.690569149358055,3.3393111079166284,1.8556500002794976,0.8668449343832604,0.7637434394260457,1.6047708748550749,2.522380044979539,2.9887265969358348,2.26370227541137,1.9789149727440254,1.2121282828847495,0.8132799616260435,0.591115475305436,0.3291161620224073,0.12878252965219295,0.0933463020865101,0.21256063043125237,0.31916989520566896,0.5157878875389463,0.8006364784995341,1.1919722810734836,1.4106270665787983,1.410254108889049,1.5515911375828617,1.8241544215924956,2.028161743439125,1.9734329807977953
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.23840700704455203,0.22463498417938219,0.1554654562398843,0.10463337552936264,0.40178005200495576,2.4863807587342643,3.2356016536758556,1.7876673044865647,0.8628471049832561,0.8290168124805654,1.7051583533075385,2.5707022949499643,3.04846519780434,2.41155599044206,2.0159770763515414,1.19261555412667,0.7804097642955563,0.5681886950189458,0.30783439612024954,0.11280926787466396,0.0930982900912014,0.2290790091452667,0.3190792523491392,0.47476170049391375,0.753695599555524,1.1428389402572203,1.3624505960756936,1.3661696247375272,1.4438202515201115,1.6451108450248997,1.8521941379429585,1.8040937592855242
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21423328360206595,0.20248445004028126,0.14466630269873215,0.12198477831519534,0.359685588026958,2.342076356938501,3.0523397146409943,1.658989795452882,0.7931427887066912,0.8405970975214034,1.7920306225805782,2.627526255168353,3.1627968758754372,2.609151230533981,2.0687775709017138,1.1878279721691494,0.7541633906645724,0.547261569711933,0.2967424484607704,0.10018481962346716,0.09670171634049311,0.24824782606660528,0.3092734448472566,0.4514568159424795,0.7251964638498486,1.1071212595755948,1.3539047688277366,1.3426891414835243,1.360174049178544,1.4906909761291773,1.7427981806406272,1.7178551856818105
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17833533517127234,0.16916306899270742,0.17997880436385424,0.23176584829771701,0.4083459259819246,2.19123145364583,2.8346524960909325,1.4669910045828032,0.7271930873049804,0.8819719711669091,1.8712572950591484,2.700255669318691,3.2434827127035653,2.8567722932432194,2.1613906601160395,1.2450597113152329,0.7642468081047975,0.539812651849044,0.30417142014103143,0.09482563295137039,0.0904536546130435,0.25955981926653926,0.2945399816066392,0.41940816207176534,0.6800727366131246,1.0960686017796994,1.3532091111328968,1.3289028849420672,1.3008523345846499,1.3550560746171847,1.5869057622926448,1.555520149328062
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09384678063827784,0.08929006771739383,0.20001570057567045,0.3306624695016437,0.5082797555290804,2.1394607718296292,2.572748234953646,1.3018040931206707,0.7012138802582013,0.9833383995408169,1.9683640045412156,2.714309832555856,3.3304594688137716,3.0210090609729674,2.249764082940559,1.2769314587889404,0.7683633657381453,0.5202271732846986,0.3031317454693246,0.09337605705265106,0.09649980412521075,0.2948086983712589,0.3101229577822048,0.37089181740498905,0.6124588562448651,1.0661137575661663,1.3448116510392674,1.3018868698732753,1.2153269717550452,1.216577667898323,1.402734974772891,1.3413081905814783
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05932273646477685,0.05659256096497458,0.142534410176528,0.31016130721031954,0.5784233951410542,2.041614177087515,2.326773875965723,1.1299868114544485,0.7397475461958595,1.1865418343305625,2.133821852006628,2.7352914732506295,3.3960228922155036,3.1109632683948045,2.30240650925198,1.2950875913591824,0.7514989400236695,0.5071933864001187,0.29620405867559957,0.10683571661329766,0.09883859553898786,0.32229802458607043,0.3217363298441683,0.3355717858945194,0.587423640376205,1.0373884779081284,1.325103984520764,1.2867586560676285,1.1591242628886047,1.1553212337187782,1.334129165033998,1.271638312342255
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.03426389679087355,0.032743073633547025,0.08121586500027712,0.3070795952084954,0.7269913295780274,2.0881485490844995,2.2268146121650862,1.0887487615238947,0.8602292373735246,1.419135866847606,2.2706642372193606,2.703233542087524,3.3193169186553817,2.993580723126818,2.2661855013455674,1.253094223025997,0.7190155375466174,0.45654839732877156,0.2703485334380142,0.10640354998605378,0.09750921572889368,0.33886201165598256,0.3236029583807268,0.30111607660225814,0.5587413013313225,1.041229570731534,1.3821916235690155,1.390848566214138,1.2862417566441469,1.3657732153294404,1.5824561577363263,1.5187858689067482
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.017312292127204084,0.016535903240714606,0.08842013439563215,0.38589483227265753,1.0267791094695642,2.329730771462906,2.298475271318164,1.1424474329019565,0.9554521493151013,1.53881542795592,2.352610114239339,2.5897407817348013,3.124443793108695,2.7848761693715893,2.143509417235605,1.21039979693873,0.6658040091287302,0.3933688603761208,0.23209897064488935,0.09579938931548856,0.10153331318023577,0.34661152017278635,0.3238152596340353,0.2852422748614053,0.5504236681760307,1.0630175870031418,1.4747526559101602,1.6655062673439378,1.750970350319315,2.1688277124789406,2.468184170382108,2.345633726143809
