Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.603241473382543e-06,4.761902230543052e-06,6.625057383066993e-06,6.742493078655431e-06,-1.4014388227921743e-05,6.186233888149381e-06,-1.6777581398128106e-05,-8.049874944853743e-06,-6.774616973725786e-06,-5.144278583618249e-06,8.950520877482436e-07,-1.7538747573567348e-05,-4.949372818865412e-05,-4.890285889299382e-05,-2.9193419235550358e-05,-1.478723617393638e-05,6.95569947873237e-06,-1.2644381745776651e-06,-5.86458539334198e-06,-4.506109225552545e-06,3.650547379682966e-06,2.006888494132619e-06,4.844246369738166e-06,2.8352361566238777e-06,-3.618215021005664e-06,-5.201821396070864e-06,-4.774511748853417e-06,-5.153480691946217e-06,-5.942280342139464e-05,-0.00013459454667352267,-0.0001784119230850068,-0.0001713863818988986
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.0412397104996877e-06,-3.1606111223936846e-06,-7.201082736412949e-06,-2.793119474986344e-06,-4.029993423667515e-06,-3.6200017692887625e-06,3.1439895319261595e-05,-1.8193611144101092e-05,-1.2710231697391747e-05,-1.3747459034099466e-05,-1.2936428473019443e-05,-4.158465715321657e-06,-1.170122478191124e-05,1.2020233024394224e-05,-2.7604439575443084e-06,-6.657343502408895e-06,7.034695146049632e-06,2.8099281871242635e-05,1.6765179981667688e-05,1.7830082464931832e-06,-1.9645920483989542e-07,-1.4635606240039185e-06,-5.636003096735767e-06,-6.673833592140098e-06,-5.734257329148961e-06,-4.774645639580129e-06,-1.801524594904058e-05,-1.0683371857570394e-05,-5.87044631832715e-05,-0.00011894276517797163,-0.00017280370231815518,-0.0001695967902776563
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1272516942858023e-05,-3.571116622270873e-06,-5.196540199274871e-06,-3.284016439755816e-06,-1.5596843773070444e-05,-4.708573923608304e-06,-5.191465616108953e-06,1.0162348374943387e-05,1.3086821673123645e-05,2.915037824611416e-06,1.1820909830336982e-06,-1.08567189524938e-05,7.31301022249574e-06,-2.6941043554361923e-06,-1.5368494515552452e-05,1.2297378298184981e-05,7.6248053847619005e-06,-1.9107061859008387e-06,-5.332070700293328e-06,1.683115006596294e-06,1.096952020272891e-05,1.072845514978926e-05,1.2320049657963616e-05,1.4526280225261157e-05,2.6857067477413238e-05,2.5657682202256117e-05,8.19632466700893e-06,1.7578242137427567e-05,-3.380900152573106e-05,-0.00011434975659840686,-0.00016222255731560624,-0.00015654696828773748
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.4473073332813476e-05,-6.612390219505219e-07,3.4693044709464648e-06,4.893115431739535e-06,3.607624213474082e-05,2.027105715442328e-05,2.3620334618290532e-05,2.329466568912588e-05,1.0845873726554818e-05,-1.2461749030824771e-05,-1.9096782159452584e-05,-1.7530521294858652e-06,1.435520736833607e-05,1.3441808016119987e-05,5.6210435264341624e-05,7.129414333591413e-05,5.772446439757939e-06,-2.128827777792569e-05,-2.799449778228636e-05,-1.7701199390364864e-05,-6.5593376957940825e-06,-6.075505922275512e-06,-1.2483523076188531e-05,-1.3517311889412821e-05,-3.821260868663708e-06,-9.57751893343622e-06,-3.937465716071361e-06,-6.156555915911881e-06,-2.804810633651661e-05,-8.794968996040699e-05,-0.00013057065298678147,-0.00013526665927099667
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.7876295630484077e-05,-7.20228587325402e-06,-3.3243512895789247e-06,-1.3241201680417152e-05,2.2012107741626222e-07,-2.1604222390565153e-06,1.7840226853529593e-06,-5.725065684149658e-06,-1.5400799851609962e-06,1.367993589216255e-06,9.662199695683873e-07,6.165561865706734e-06,-8.687976310205385e-06,-1.795003991838934e-05,-1.5994706117809104e-05,-1.58988271098406e-05,-6.085077572278215e-09,-5.374913351405711e-06,2.848379711827953e-06,2.3478242240311746e-06,6.132492257655727e-06,5.766911746480147e-06,3.5090693564937997e-06,4.117609873766768e-06,1.0280501933055496e-05,1.9637136739343974e-05,2.9287210745593353e-05,2.992209444236708e-05,-4.079361873467765e-06,-7.573596013902088e-05,-0.00012000218745818539,-0.0001141329626484845
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.7181438155872397e-05,-4.0286939599401505e-06,-1.8475963846363042e-05,-9.43250510813033e-06,-1.772419091992758e-05,-2.432475203700901e-05,1.1177352678766023e-05,2.1894459282000395e-05,1.4256535079862443e-05,1.6611078229936832e-05,4.793545576385914e-06,-2.43069754519332e-06,7.557809229177991e-06,8.622952967937949e-05,6.474860033827287e-05,2.7348140317645174e-05,3.07939761589566e-05,1.4607950154596055e-07,-2.2736610673456068e-05,-1.5277796004116875e-05,2.956110123513972e-06,4.659358789527679e-06,3.233690975752801e-06,1.8212977374629185e-06,-7.858042035434485e-06,-9.781312252096487e-06,-8.485150314661155e-06,-1.300455707679556e-05,-1.549658905826472e-05,-6.025886485773583e-05,-0.00010822149978856545,-0.00010107507102431982
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.76512529321133e-05,1.1190291298025981e-07,-4.030863788103324e-06,1.1644227230272229e-05,1.6924744146180893e-05,1.4138141235289827e-05,-1.4821748227776069e-05,-6.322185976927387e-06,-6.09557790441171e-07,-7.321587496753146e-06,-7.388391173905032e-06,-8.861349432492551e-06,-2.692828899169338e-05,-4.9333533364596775e-05,-5.4176673361238524e-05,-3.113956458858433e-05,-1.118784565901733e-05,1.5921163237008694e-06,-5.457469535526725e-07,1.8755012740490138e-06,6.087843300141184e-06,1.068954134173007e-05,1.3284176488356509e-05,1.662697962900152e-05,1.587934562111551e-05,1.63159947857751e-05,1.109208915551612e-05,4.098845740208962e-06,-1.097178242217589e-05,-5.027073601947645e-05,-9.627568890644298e-05,-9.199600033225784e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.109016633485937e-05,-8.882750313539366e-06,5.019431858103842e-06,-3.4363719943816194e-06,5.484090566593942e-06,-4.2007416380381935e-05,-6.0620150183339756e-05,-3.281358370544244e-05,4.37018992163817e-06,-3.6458475743469265e-07,-1.9026751459585933e-05,-1.3326589733888413e-05,-1.04039470926417e-05,-5.218158937439689e-05,-4.533827227665473e-05,-3.687359220864765e-06,8.604232558570828e-06,1.4970721941914601e-05,1.2276593780287238e-05,-2.4310478365384864e-06,3.9191609362485e-06,9.636535788695104e-06,1.2005136135761317e-05,1.6975264538111427e-05,2.508225891685657e-05,3.340194817618891e-05,2.3120177398178438e-05,1.4159907579480425e-05,-9.076584662196411e-06,-4.7017177743541186e-05,-8.232477454409721e-05,-8.039571233849077e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.6313746619945652e-05,-1.3064097487251884e-05,-8.008543820011101e-06,-9.949207624872282e-06,-5.5725397777745195e-06,1.9484494596045294e-05,2.5464094525114395e-05,1.9311706985277862e-05,6.9520784726272945e-06,8.828494669683099e-08,-7.705424175692577e-06,5.989599772341169e-06,6.203574407083763e-05,0.00011363083165085598,0.00010840026374463928,3.983243875864438e-05,1.033707629197562e-05,-3.1231423144264906e-06,-1.110770934998264e-06,-3.2239510385988095e-06,-3.8122803990955598e-06,-1.994862733502534e-06,-5.266751624547776e-06,-9.019180838668335e-06,-1.3329408383878923e-05,-9.98783792624831e-06,-6.976076085124516e-06,-1.0084672446855264e-05,-3.1621943238878904e-05,-5.694048238586863e-05,-8.88681069685535e-05,-8.518650221557213e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.871516768502865e-05,3.591242631340158e-06,-1.5815972193576497e-06,-7.1709812713810276e-06,-4.973032349836872e-06,2.6054593099061137e-05,-1.2038556738518422e-06,-1.8012189917534664e-05,-1.5382138137931174e-05,-1.0420399868747906e-05,-5.936960631660902e-06,-7.558363506232597e-06,-2.5225510190652857e-07,4.4669711906887e-05,2.3672435775809104e-05,1.5339671038074953e-05,1.5150473704553198e-05,-6.743121336075508e-06,-5.336110555211642e-06,-6.399758374429869e-06,-2.877612813169107e-06,2.098614419001805e-06,3.815678699776497e-06,4.548051526914213e-06,2.0843661778330043e-06,4.950205010615733e-07,8.392656204810767e-07,-1.7824250295523966e-05,-2.998363039909238e-05,-5.247543312057379e-05,-8.414532496298377e-05,-8.783702597192077e-05
