Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.577737e-05,-6.3717357e-06,2.6319656e-05,5.720691e-05,8.190737e-05,0.00026113522,0.0006184062,0.0008467279,0.0012600698,0.0014838662,0.0011259773,-0.00043746538,-0.0012047425,-0.0014815107,-0.0014968255,-0.0013919538,-0.0010364439,-0.00076212833,-0.00055747177,-0.0003845946,-0.00025680786,-0.00021941865,-0.00021123621,-0.0001943433,-0.00019369369,-0.00019676644,-0.0002222708,-0.00022044707,-0.00018087764,-0.00016670523,-0.00012861013
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.3924904e-05,-7.3906917e-06,1.8276543e-05,4.724909e-05,6.3506144e-05,0.00016997979,0.00058279664,0.0007919058,0.0012293241,0.0014955429,0.0013010893,-0.0005612442,-0.0014818289,-0.0017148978,-0.0015854237,-0.0014253763,-0.0011243274,-0.0007660893,-0.0005185426,-0.0003397048,-0.00024635842,-0.00020405679,-0.00020006989,-0.00020980238,-0.00022779411,-0.00022188632,-0.0002038818,-0.00018410776,-0.00023120502,-0.00024182675,-0.00016089993
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.5262027e-05,-4.03091e-06,1.4358856e-05,2.9334595e-05,5.1524657e-05,0.00012497659,0.00042277054,0.00077697454,0.0014056481,0.001447229,0.0010011253,-0.00078042573,-0.0016756289,-0.0017593305,-0.0016757627,-0.0014056916,-0.0010586655,-0.00074118114,-0.0005621999,-0.00040295356,-0.00029486173,-0.0002742658,-0.00028723644,-0.00028770644,-0.00026996582,-0.0002834658,-0.00026645424,-0.0002687837,-0.00026855155,-0.00026217158,-0.00014156828
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.076129e-06,-1.4069521e-05,1.4232535e-05,2.7212314e-05,3.6363963e-05,7.9729994e-05,0.0003099158,0.00073987775,0.0014341902,0.0012800554,0.001089358,-0.000806361,-0.0018743551,-0.0020208848,-0.0018209493,-0.0014443126,-0.0010671461,-0.000782747,-0.0005699084,-0.0003990318,-0.00024062366,-0.0001972796,-0.00018024667,-0.00018528463,-0.00022791656,-0.00025782315,-0.00026681437,-0.0002853884,-0.0002709639,-0.0002763743,-0.00018782647
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.840974e-06,1.9525096e-06,2.1591473e-05,4.3902422e-05,1.5477312e-05,-6.5925706e-06,0.00023842232,0.0006120354,0.0012388036,0.0011117939,0.00090917107,-0.00078917755,-0.0019088583,-0.0018470921,-0.0016215757,-0.0013326312,-0.00097366126,-0.0007222708,-0.000514629,-0.00037783885,-0.0002670122,-0.00023523669,-0.00021745244,-0.00020637122,-0.00021774531,-0.00022634323,-0.00025347367,-0.00031689982,-0.0003093577,-0.00028194708,-0.00018739248
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3816658e-05,6.394839e-08,1.4582507e-05,3.028999e-05,4.9330214e-05,1.693781e-05,0.00014346304,0.00038195608,0.0009133453,0.00081959506,0.0005149663,-0.0012193563,-0.0023031053,-0.002167109,-0.0017102114,-0.00129974,-0.00093222153,-0.00067161286,-0.0005040074,-0.00040093053,-0.0002788311,-0.0002122387,-0.00015518871,-0.00017850597,-0.00022415788,-0.00022454337,-0.00024961377,-0.000351766,-0.0003251614,-0.00026101805,-0.00017600834
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.563525e-06,5.4700777e-06,1.3432442e-05,2.2904318e-05,4.5866713e-05,4.631738e-05,0.00015057508,0.00037286797,0.0008619035,0.00046619851,6.3260115e-05,-0.00084476324,-0.0017544228,-0.0017547738,-0.0015468535,-0.0012266053,-0.0008464033,-0.00063634873,-0.00050364254,-0.00035778226,-0.00024460652,-0.00022325461,-0.00019868463,-0.0001574133,-0.00012010793,-0.00015554788,-0.00023504361,-0.00035064752,-0.00028662602,-0.00028417524,-0.00019975015
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.0682364e-05,1.5282381e-05,1.5594524e-05,2.6953436e-05,2.386007e-05,0.00010719366,0.00017178408,0.00026596687,0.00048486824,0.0001501934,-0.00012433915,-0.0010536618,-0.0018482974,-0.0017129338,-0.0014642252,-0.0011555915,-0.00084587216,-0.00061762834,-0.0004655044,-0.00032405465,-0.00022991313,-0.00020548094,-0.00019903209,-0.00017924843,-0.0001781103,-0.00017854208,-0.00023015037,-0.0003740567,-0.00034517163,-0.00030665207,-0.00019049176
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2326099e-05,5.7082943e-06,2.6643575e-06,3.4193312e-05,4.402425e-05,3.1090887e-05,5.1264607e-05,0.00019717748,0.00055282505,0.00035803858,-0.00024135887,-0.0013744058,-0.00216331,-0.0020817365,-0.0015862595,-0.001130445,-0.0007919944,-0.0005915648,-0.00043288324,-0.00029263826,-0.00024938228,-0.00023743877,-0.00021451316,-0.00019052999,-0.00015581129,-0.00013922676,-0.00018709013,-0.0003600799,-0.00039734488,-0.0003228014,-0.00018193369
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.6708504e-05,1.786296e-05,1.1042499e-05,2.865028e-05,4.7985304e-05,5.3473494e-05,5.3473654e-05,-7.4375785e-06,9.65996e-05,-5.692846e-05,-0.0005504676,-0.001411815,-0.0019533783,-0.0017905968,-0.0014389799,-0.0010862391,-0.00079761026,-0.0006001213,-0.0004572245,-0.00028496087,-0.00015979598,-0.00016438199,-0.0001823285,-0.00017760706,-0.00019034573,-0.00019356763,-0.00019889057,-0.0003479157,-0.00039418894,-0.00029262464,-0.00019529012
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.4798217e-05,-1.0451534e-05,-1.4632536e-06,2.648653e-05,4.55421e-05,6.447394e-05,3.9658706e-05,1.0262047e-05,5.032934e-05,-0.000103522994,-0.0007023313,-0.001414718,-0.0017234612,-0.0016199313,-0.0013319656,-0.0010612269,-0.0007990335,-0.0006206842,-0.00048443046,-0.00042478737,-0.0003098854,-0.00027623377,-0.00025297404,-0.00020416942,-0.00016063498,-0.00018211271,-0.00022132165,-0.0003363912,-0.0003323164,-0.0002502762,-0.0002118977
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3655632e-05,-4.336534e-06,-1.6477693e-06,4.7943304e-05,1.6113274e-05,2.5598267e-05,-2.2410284e-05,-0.00011042635,-0.0001951197,-0.0003023438,-0.000793448,-0.001473595,-0.0018303704,-0.0016029913,-0.0013165108,-0.0010208276,-0.0007733541,-0.00059105863,-0.0004436363,-0.00029036988,-0.0001838019,-0.000174318,-0.00015751849,-0.0001375772,-0.00012810004,-0.00014077523,-0.00017585178,-0.00029462282,-0.00029176456,-0.00023669057,-0.0002093102
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.878789e-06,-1.841511e-05,4.345253e-06,3.3540302e-05,3.0293846e-05,-6.014688e-05,-4.2087562e-05,-0.00013822637,-0.00030745284,-0.00043130462,-0.00083178084,-0.0014456196,-0.0016900424,-0.0017356572,-0.0013231043,-0.0009933375,-0.0007563759,-0.0005779035,-0.00041980628,-0.00027292222,-0.00015717486,-0.00012774346,-0.00012826722,-0.0001341122,-0.0001289658,-0.000121744306,-0.0001528661,-0.0003130555,-0.00033818945,-0.0002611371,-0.00020319638
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8823694e-06,1.0139047e-08,8.117403e-06,3.264111e-05,3.491104e-05,-1.5208512e-05,-9.522469e-05,-0.00022866661,-0.00032504892,-0.00031498686,-0.00079521246,-0.0015361656,-0.0015701832,-0.0015005668,-0.0012531215,-0.00096624554,-0.0007131533,-0.00052937865,-0.00036548215,-0.00024439764,-0.00014982278,-0.00012108015,-8.9136294e-05,-5.0866707e-05,-5.368925e-05,-9.2409806e-05,-0.00018115093,-0.00028033004,-0.00026363455,-0.0002153672,-0.00019026201
