Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.263921522926627e-06,3.36940640395376e-06,2.2553920116908244e-06,6.928493873442769e-06,-4.741669818581807e-06,-1.8443159410497724e-05,-2.9423049516887067e-05,-3.2923505736629597e-06,1.2293841142393443e-05,-5.5366894141893e-07,-3.6056446668109484e-06,-2.1458083402443718e-05,-1.096721422031262e-05,-4.270053726749543e-06,1.2094804368339427e-05,6.340190640755387e-06,2.8173135122551026e-06,3.553201167768759e-06,-5.280955024354526e-07,-9.112563346882998e-06,5.028894147470163e-06,1.780333787800627e-05,2.888149327517238e-05,3.016749257442799e-05,3.0359481271020695e-05,1.7487913035013812e-05,-4.671340714760176e-06,-2.2189476525027788e-05,-6.196564896929484e-05,-9.707009781001713e-05,-8.58499695854746e-05,-7.038546718981579e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.2874585215790002e-07,-2.041737632046224e-06,1.1518249629578709e-06,-8.80627704072063e-06,-5.0578736720759624e-06,-1.0578555147129563e-05,-3.920311958954521e-05,-1.5991485357040106e-06,3.55477424562128e-06,4.220791372159467e-06,7.917773556934407e-07,-1.978333013592047e-06,1.508801124970878e-05,2.4962818487324408e-05,2.5264519861328316e-05,9.92609931933503e-06,3.076488756475102e-06,1.3257003368839458e-06,2.3005559455745185e-06,-1.00892922816512e-05,1.0307181216136323e-05,1.6446857041012596e-05,2.521800594697722e-05,3.095576950770245e-05,2.1178902908787402e-05,5.976398500915145e-06,-1.9744059319436606e-05,-1.980987555489364e-05,-5.48402708059844e-05,-9.208670645048002e-05,-8.867689281720832e-05,-7.029988774324579e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.465952284605982e-06,-4.110879274159864e-06,-6.225141786533431e-06,1.993400334057417e-06,9.317013668311638e-06,-1.4627722713353219e-05,-3.824375960841409e-06,9.74802095257232e-06,4.574654304737251e-06,1.778922994901941e-06,7.785502326318998e-06,2.0433804451773876e-06,1.081642274925732e-05,1.5775842564346906e-05,1.5169551368454357e-05,-1.2230131557104254e-07,-1.4928727230336086e-05,-1.252777444631128e-05,-7.5583882559762595e-06,-7.386404673385739e-06,1.8510293057051747e-05,2.0760922907852037e-05,2.494060376172247e-05,3.140304080599258e-05,2.5172647864306797e-05,2.227530266469434e-05,1.6578114653935136e-05,2.634076384563402e-06,-5.061946727349965e-05,-7.732671745020317e-05,-7.226569665509333e-05,-6.160190270679328e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.3938623988299138e-05,3.2355868446908482e-06,7.5166708321645425e-06,3.13510582817405e-06,1.6151768743522888e-05,2.9219602532029542e-05,3.832756926290779e-06,1.742394028733548e-05,3.5066863759555405e-06,-1.3298985873996491e-05,-1.662902089748485e-05,-1.3312577963092306e-05,3.49855879814848e-06,2.1568967239392022e-05,-2.1593380079168164e-07,-6.211681336488246e-06,-6.201167606590568e-06,-7.348526919643913e-06,-1.0925040720027195e-05,-3.4470977151936176e-06,2.546849764842431e-05,1.543723124315043e-05,3.190971834815434e-05,3.8499912132556414e-05,2.683277089235685e-05,3.6028698093550815e-05,1.0211107647142273e-05,-1.1079070649746024e-05,-4.384905808140453e-05,-6.709718681693487e-05,-6.173879117838832e-05,-5.5395107722149364e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.1735170362657886e-05,-6.364214972662681e-06,-2.0536093744662184e-06,6.379178046045678e-07,9.553447988885126e-06,-7.362055775168847e-06,-1.1218131478704688e-06,-8.690275351041838e-06,-1.3711446217073062e-05,-4.948316819779854e-06,9.279993979835859e-07,1.526042154843512e-05,5.32173364645026e-06,1.6503439737371886e-05,-5.09404871811729e-06,3.7375710637143924e-06,6.674626877718372e-07,-5.747743801360179e-06,-1.35633534936742e-05,1.9827770590040038e-07,2.754662979593186e-05,-2.4752644491883424e-06,1.9242985135479634e-05,2.815018715507211e-05,2.959985465506189e-05,3.116952867893864e-05,1.013061190844782e-05,-7.288902667453665e-06,-1.435087023066929e-05,-5.425962409755333e-05,-5.138340465717331e-05,-4.5927763495944163e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.0023605585311126e-05,-3.0578601434029547e-06,-9.19353644297495e-06,-2.499433450908371e-06,-1.8078235620327973e-06,-1.086351253481695e-05,-1.636005571242442e-05,-5.243384705578867e-06,2.0035163875823968e-06,-6.771362415947932e-07,4.758946939128198e-07,1.784510179435389e-05,1.6833908087258824e-05,-2.129419422248019e-06,6.070753302080838e-07,2.1196217673160575e-06,-1.390061850067902e-05,-1.7486401938688013e-05,-1.3575271802416447e-05,2.131758239951801e-06,5.024623706700584e-05,2.7149374956334432e-06,1.9131488149027714e-05,3.447691570452384e-05,1.1003568703254163e-05,2.4236407070496153e-05,-8.666633978880288e-06,-2.0073647882136912e-05,-3.037265536666546e-05,-6.130523854974067e-05,-5.023461887171215e-05,-4.0879119572344254e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.9327070229717128e-05,2.338982800631822e-06,7.434445806695379e-06,4.604973149852669e-06,1.4546385594389005e-05,3.0260587219878996e-05,5.279264409245084e-06,3.473192896643003e-06,-3.855818879905586e-06,-1.17574290509194e-05,-2.9926658785691158e-06,1.3469208874872669e-05,3.620079465208529e-06,1.3101662168680662e-05,3.1496648488897137e-06,-1.2519331622660013e-05,-1.9161633872816667e-05,-1.470810598124305e-05,-1.7231619127921485e-05,4.5994698775711274e-07,5.8982270912257585e-05,-9.682458224742568e-06,1.6775227824812744e-05,4.1948370798469436e-05,2.084040964488935e-05,1.2942872964934742e-05,-2.7597024983559404e-05,-3.207946868673512e-05,-3.862191134073622e-05,-6.124699906602884e-05,-6.549973647746326e-05,-5.223737490610731e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.999757378215182e-05,-5.636555512682534e-06,-6.775079439872514e-07,-3.872619976719275e-06,1.4568666431650289e-05,1.4440808102613724e-05,-2.4655028848542164e-05,-1.2358710074388581e-05,-1.057811963650044e-06,5.96546251663217e-07,7.03729083724229e-06,1.596606904894664e-05,-4.26298287558444e-06,2.933478938464761e-06,-4.449300197678645e-06,-6.201439824196962e-06,-1.0130244364900076e-05,-5.402821528479486e-06,-7.1367572669292e-06,9.88418494119445e-06,3.594172836716262e-05,-7.016414441628535e-06,1.926823941778643e-06,4.309238994782042e-05,3.3397609376673646e-05,2.3654029033982447e-05,1.5172592785366698e-05,-7.734636392715888e-06,-2.5918086762119368e-05,-6.868777443101935e-05,-6.331726179805023e-05,-4.6929449265330976e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.4727342401159714e-05,-6.675580119664376e-06,-4.04157401570692e-06,-9.064208490353147e-06,-4.150097696931277e-06,9.15701509978153e-06,-1.599485535854641e-05,-6.829254340499616e-06,-4.556190422496462e-06,-2.904992342707936e-07,4.247773426708799e-06,1.390665075199997e-05,-1.1372275522897338e-05,-5.484788437937033e-07,1.3896820365020626e-05,3.629576405257678e-06,-5.444273029610888e-07,-5.405232139753837e-06,-1.1736357833174245e-05,1.267664491546945e-05,5.0996436351145894e-05,-1.525009512818216e-06,1.3416432937695947e-05,4.199036427240698e-05,6.984236688350005e-06,-8.350948390709295e-06,1.3009430799289181e-05,8.923251414873269e-06,-2.514083472601352e-05,-4.920436825836489e-05,-5.321536086643174e-05,-3.9201622748848406e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.4226943143717484e-05,1.5776308807702572e-06,-1.7189248006482362e-06,1.0386570013926687e-06,6.965015152533905e-06,2.2266236019391446e-05,6.462940458263316e-06,-4.039872465803605e-06,-1.0215506686874437e-05,-5.047211196328885e-06,2.210988526167721e-06,8.579482226205316e-06,-2.9667804533092855e-05,3.2006781158508078e-06,1.4981963262535038e-05,-4.9912275156483755e-06,-1.251307829628297e-05,-5.448066958714348e-06,-1.217584787697893e-05,1.7968627589773022e-05,5.408548026828955e-05,-9.733588122348486e-06,1.3047163880011756e-05,2.9474533451265277e-05,-1.4618800005195368e-05,-6.804997171864238e-06,-7.0294117872776105e-06,-3.277966550849418e-06,-3.202210715663254e-05,-4.412448339333788e-05,-4.711877372852834e-05,-4.093971853659583e-05
