Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08550071895188269,0.07996329506644885,0.13072568799537768,0.04823746847869797,0.07957605230454459,0.13066724516399664,0.33803791060508137,0.8033649588830056,1.2431331970321964,1.131606063762248,0.7160077759316147,0.804914163767818,2.118664340015363,2.7005644201529506,1.7402537541051906,0.9764144043927422,0.7945535664504372,0.8272253139697913,0.9604396082850338,1.090389331191943,0.9401962199379297,0.9736422952444649,1.0261489605108127,1.282424556846347,1.5492819160561015,1.7349312746847296,2.115340566430974,2.2623687505312597,2.24950638738209,1.7886786575476874,1.4753121285425301,1.3052785931924744
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10638378819032851,0.0997084115801535,0.10872669143750759,0.07421272274654638,0.14641333208204863,0.12061540609214419,0.29747187085495913,0.6733651536633446,1.0106276745292007,1.0235171278684938,0.7366810116473581,0.8374603455770475,2.034046693709168,2.560601610608328,1.6932698893785396,0.9653926094341654,0.8132555409362494,0.874160950572995,1.025823100482552,1.1491872297780725,0.9806019576635603,0.9874472896776899,1.021142625027282,1.2472399595491428,1.539115703879497,1.7735177879522315,2.040787280618484,2.096064206981027,2.162786794942802,1.7122632748045572,1.4252880263020589,1.3360684652447223
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1649856788030239,0.15486227131604471,0.07549490902786131,0.08842607632037514,0.1640346427653174,0.11128061610081569,0.26584629995569753,0.5942452415705356,0.8724715398402776,0.9501352408334577,0.7721053405607868,0.8547001357716009,1.8967429166073717,2.41604841889073,1.6369423653933735,0.9583882455802942,0.8264251435250263,0.923574828220043,1.102882626114369,1.2197098387830776,1.0485782827417895,1.0061663170448412,0.963159893874372,1.1900875743500374,1.4831554209332432,1.7713749706459077,2.000382516835694,1.9962603465215765,2.078482645655858,1.717919242119041,1.401402558287823,1.3279034316696332
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17484497671082821,0.16432448227961433,0.09058642319885066,0.06594872873455561,0.1453973449135004,0.11349332075562642,0.2609057622914133,0.5580915763181862,0.816710372124083,0.920097419875463,0.8162294020539578,0.8600210672418119,1.7478873392484873,2.2561669634979373,1.6017950218457173,0.975090565992279,0.8503013267582378,0.9692290881554825,1.165969230017493,1.2889003015169005,1.1129563542202603,1.0043364824489156,0.9522651175457075,1.1773722226491672,1.469273838351129,1.752742886962839,1.9162188535097235,1.914412935313372,1.993400540977849,1.6981165647572438,1.4417662959640927,1.3880737966034722
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.14244303511156384,0.13401980840195926,0.097396914752903,0.07064569645062578,0.1262855847991605,0.1172863839371865,0.26651678831924763,0.5366322824308939,0.7533548008681585,0.9018816406537943,0.856226441692971,0.8627092214850178,1.617078799683892,2.137195057045621,1.563957084842498,0.9645622663287943,0.8376544496983929,0.9895981283240223,1.2331355909421782,1.3778637703152452,1.1727885035015984,1.0287240559064628,0.9003477208432941,1.1509987617009254,1.439017521132587,1.6976407267810032,1.8554920206729064,1.8611986282879407,1.8861072697985724,1.6708808057769617,1.4564452914138788,1.4304515926842223
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1405338527316591,0.1324354874609024,0.11233153566122069,0.08104799652718832,0.13470072389794044,0.09729414014220028,0.25830191198223773,0.4560345903689822,0.6367031014561954,0.8067731041233547,0.847515804474636,0.8421291292184951,1.5232805393892526,2.0307862973704123,1.5348847722076953,0.9563031078881323,0.8298642226389858,0.9960380134563458,1.2531540758477844,1.4628003261796232,1.1940735549373016,1.0547744419606926,0.8894267990041919,1.1785780350939856,1.426807126971243,1.6572853808130565,1.7923479524253876,1.8032004020878154,1.8252668975484025,1.6457124593949188,1.4770390086141174,1.4607134879583141
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10134815549439108,0.09565273304657049,0.10269894351401655,0.09049254319651817,0.10974320131718106,0.10299074629172503,0.256190013835278,0.4025109290845761,0.5314564254724311,0.7265021795248983,0.8227517920557477,0.8056078231461851,1.4373148369335413,1.9129163056150387,1.461085996372048,0.9593413324864608,0.8313893117609411,0.9971116534526401,1.2639567277640922,1.5507980624631135,1.161549844233712,1.0464346911419393,0.8952035043016515,1.2233006456923454,1.4700191267937195,1.69129832719127,1.7527273412066757,1.7596921840508561,1.8056118163609935,1.6381609537504866,1.5232177831170202,1.512018622068103
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08459724834608784,0.08003880871705545,0.07440603719657803,0.09175579541738799,0.08804794623032415,0.10404472507715644,0.2520991946766036,0.38078516827770265,0.4775326296196983,0.6772457177347534,0.8210194551437825,0.7851188658544549,1.3371722752391186,1.7860529975471424,1.3599255778083554,0.9203847915673279,0.8333130509082656,1.0023395601813507,1.3202483305105353,1.6724524531531102,1.1307978543953336,1.1096375873204825,0.9573002475693828,1.2429472989278276,1.4825750602464924,1.7170281162918648,1.733164072891229,1.715039004907502,1.728280809001992,1.597350434541605,1.537572357410677,1.5223000279064238
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10399109119356562,0.09867423089991169,0.09786505316620724,0.08401026724631803,0.07983957459400223,0.12971319086335006,0.26959108375427104,0.3873700119203883,0.4795331916388706,0.6726255253645195,0.8518727475435511,0.7710142274828551,1.200919498863412,1.6311025752670851,1.2451261686040507,0.8817172473560313,0.830212421255499,1.0265167855551078,1.3820757342049554,1.76999201425329,1.1112977312421586,1.1322611110299476,0.9854320442173095,1.2655254293895246,1.4801702085569775,1.7123658781488729,1.7170762388729592,1.6984046919830946,1.6673955251896513,1.615264301396575,1.5686488716646403,1.5285705109999943
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.12479918363045908,0.11869402477347991,0.12775009242617935,0.07059263571793321,0.07195975988357346,0.15223817692340672,0.2825711794209918,0.3796908227987153,0.4935386172758225,0.6818790717217917,0.8739744316361773,0.7774511460945702,1.1018866923862993,1.4722499712658053,1.1398828342293854,0.8182229309609111,0.8405226060863031,1.0431450827426105,1.4512808922663896,1.8889300970630674,1.0822471557043511,1.1206103046208755,0.9776884587898038,1.2850721389511337,1.4622600751136203,1.6336664314720488,1.6908582415784084,1.6837856706843188,1.6494986043237372,1.5587809334737652,1.5575525554254048,1.570120388365571
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.18517200710507345,0.17639423036705829,0.16311552143954502,0.06476597388278567,0.059889142149237386,0.14943940451874646,0.280398177859438,0.38535527388512536,0.518678420149694,0.6747272463682026,0.8534315194367674,0.7774933801683741,0.9994135548822342,1.3630355402376952,1.0793855123888074,0.7543864272234158,0.8614646209790532,1.08795108853063,1.5455665829616356,2.051424601008191,1.1066194590083314,1.118658479639041,0.9961149812569785,1.243737790786695,1.4293787953523907,1.5730389219922294,1.7052667390746925,1.693182505650679,1.6468899296271953,1.5642849638085072,1.5428673846433723,1.5280672336991405
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19368968502120804,0.1847555589852589,0.16613987307387804,0.0635344897461057,0.048634727023883426,0.12867561599034272,0.2666568870280861,0.38289071352831655,0.5415722282155624,0.667023957594172,0.8268166431953472,0.7789044463254393,0.9191678079445231,1.286498407478231,1.053874351342986,0.7185913166108119,0.8732667721519165,1.0993940214951767,1.6389492083603914,2.178155790490021,1.0956365412828255,1.112333318324534,1.0381626548350844,1.2567990138410186,1.4011268594185642,1.504564807673299,1.632110348209829,1.651319904180167,1.5592701367051365,1.547165102392992,1.5862139694086155,1.5891957861598212
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16363027234128352,0.1562156681895418,0.16204659275984776,0.05517812898639858,0.04523058882269598,0.1255505329406262,0.2638995692634014,0.3772783595896839,0.5763833948590548,0.6809057270232991,0.8069545764457225,0.7818323503109993,0.8628610658212402,1.2342682891904273,0.9885257596541053,0.6855804984431461,0.8657930414154156,1.0852009618733993,1.6948266595426595,2.26437469702349,1.0395398480043343,1.0901393039594125,1.0523890381032812,1.2220478540411615,1.3338923116475694,1.466267766057915,1.6060525233866998,1.561611902792258,1.4081853112451024,1.392261291506931,1.465907053111574,1.459811322085264
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2636628408560021,0.25159127879026594,0.17001760693326223,0.05747997835920526,0.035451336240337535,0.12499317870156598,0.2541076127267615,0.3671950142356289,0.6098276430111266,0.7233679248013007,0.824495412059028,0.8077215285185851,0.8311504214224573,1.2039849701121317,0.9506708474735819,0.6383242188396112,0.8390939117239884,1.059230921905641,1.7080951256948402,2.2909653905745357,0.9886168285435836,1.0905147830435002,1.0971495038662222,1.1650546822525025,1.2385941515297183,1.3836301647211593,1.5807691750756094,1.466757713566851,1.2691800297636564,1.2608508718589662,1.298758873891352,1.268757746510155
