2004-03-21 05:00:00,0.0,8.875304409278365e-08,-1.9098499896879285e-07,-3.549187419163549e-08,7.596603902151005e-08,-1.8876404837223363e-06,-1.1539433514021365e-05,-1.909441507649841e-05,-6.365161846393403e-06,2.0695496309423522e-05,1.2228080737875052e-05,6.232621115473427e-06,4.442066127589469e-06,-3.2158680529639503e-06,-1.0573639021840709e-05,-1.69055691033251e-05,-1.8614736956812468e-05,-1.8079649160616047e-05,-1.2945084552097434e-05,-5.836132389159197e-06,-4.922953234230715e-06,-4.191786762039203e-06,-2.993780764176132e-06,-5.764277190639846e-06,-1.1092242581473045e-05,-1.479619306286013e-05,-1.4860695541885214e-05,-1.3989759981175059e-05,-1.4377567731139407e-05,-1.4379028886396134e-05,-1.9345462810744063e-05,-4.126757490744329e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,8.92270575628619e-08,-2.065168280135563e-07,-1.6437019602399433e-07,3.434648557321048e-08,-1.5736478899027544e-06,-1.122108525422685e-05,-1.4852137625551873e-05,-9.062304709569199e-07,2.152126423456237e-05,1.3366186007564273e-05,5.519950587567649e-06,-3.1417223355782695e-07,-7.892782766569158e-06,-1.4775137972731947e-05,-1.815075786581185e-05,-1.730094944068699e-05,-1.6668906851067052e-05,-1.1986082400855658e-05,-4.936394003719181e-06,-4.1042806596905945e-06,-4.8732557624790656e-06,-4.1543470502925995e-06,-7.635002263300792e-06,-1.2712314795385376e-05,-1.4240061890717937e-05,-1.4488875644953774e-05,-1.3879487979336982e-05,-1.4457331903741638e-05,-1.4889614779137592e-05,-2.097516005398746e-05,-4.917006723396773e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-9.194144259700205e-09,-8.882639971266566e-08,5.3786334552832845e-08,2.158410196203887e-07,-1.2295494981813784e-06,-1.1722067828747121e-05,-1.5395962787536048e-05,2.762072176530954e-06,2.674194071983657e-05,1.6010763493750553e-05,7.604801736752836e-06,8.076562712636604e-07,-1.053626168423346e-05,-1.8610678932388255e-05,-2.046987748919279e-05,-1.8791003855555266e-05,-1.8350332786849048e-05,-1.348608785940838e-05,-6.0755996162260005e-06,-5.394366570208381e-06,-5.0993523260439296e-06,-4.855113946547662e-06,-8.276282700057072e-06,-1.3165845397623988e-05,-1.5176875945405462e-05,-1.5385150161014542e-05,-1.4240869326139809e-05,-1.4704159412799772e-05,-1.5197074035701285e-05,-1.9715727669993428e-05,-4.298644419969332e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-2.3542321702875083e-08,-6.046568149746254e-08,-7.493052370347631e-08,1.5837393443023986e-07,-2.3341183673406975e-06,-9.566572339343787e-06,-1.6610969702172837e-05,-7.427695433709459e-06,1.9006087211402468e-05,1.3057972189823276e-05,3.466160245687726e-06,-2.243540752046256e-06,-6.54623310209496e-06,-1.3673439012982781e-05,-1.4444943543012235e-05,-1.4024144585351841e-05,-1.305349222898434e-05,-1.0264303110573405e-05,-5.482342416840068e-06,-5.717419275145891e-06,-6.155439611463026e-06,-7.564165665050011e-06,-9.692659950568614e-06,-1.2015689611501908e-05,-1.3727004785342608e-05,-1.4186306095598296e-05,-1.4972379336101267e-05,-1.6847112196255992e-05,-1.8617089653079077e-05,-2.5224484619232982e-05,-4.618592072877785e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,-3.338917006117965e-08,5.6628630013924876e-09,-1.4630111564836635e-07,2.1292203961398942e-07,-2.775083792244151e-06,-1.0013953887743313e-05,-1.7695715586117826e-05,-6.245446343279596e-06,1.9174394814002688e-05,1.2113592847143189e-05,2.499184254494524e-06,-6.424318204507534e-06,-1.1583541416973431e-05,-1.8301851319112715e-05,-1.777849043486054e-05,-1.5982190478483566e-05,-1.4029569827706922e-05,-1.100578450717663e-05,-6.453963710831168e-06,-6.929212507159713e-06,-8.544253278390184e-06,-9.04134386330118e-06,-9.881400777049445e-06,-1.2077043570092182e-05,-1.4358052398985865e-05,-1.5179734461923268e-05,-1.533120641838274e-05,-1.6818098161833795e-05,-1.835097779917633e-05,-2.518227208397836e-05,-4.331022965984145e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,8.071306639105178e-08,8.275870447710084e-08,-8.588617544797941e-08,6.232476318069818e-08,-2.7797532179373344e-06,-9.595829012463031e-06,-1.5147372776036492e-05,4.434229170014641e-06,2.9580917529285024e-05,1.7314156783631488e-05,1.4570890046692157e-06,-5.827682047222867e-06,-1.2710561406543356e-05,-1.9791905041522717e-05,-1.9898384494715765e-05,-1.7910452545009312e-05,-1.5338306233603903e-05,-1.205340837126355e-05,-8.794549836244434e-06,-9.530778428268378e-06,-9.860981935556129e-06,-9.591857363197143e-06,-9.222922481201804e-06,-1.1961992561860938e-05,-1.533274202867687e-05,-1.6275366889492724e-05,-1.6644126016824155e-05,-1.816925935320764e-05,-2.0166371029707886e-05,-2.879567694368238e-05,-5.4353585606683506e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.502571585960877e-08,1.422557851831368e-07,1.145486251771818e-07,1.647791813386172e-07,-2.2467602404150233e-06,-7.573824399628075e-06,-1.280484829848863e-05,2.376590607819932e-05,4.772199185017103e-05,2.287244303877063e-05,1.217869926946008e-06,-2.186388623345468e-06,-1.179825289877654e-05,-2.0114257026675836e-05,-2.1608472900169504e-05,-1.922424496605899e-05,-1.597872627026948e-05,-1.3187400373862625e-05,-1.2675280156202844e-05,-1.299017498375127e-05,-1.0464553425204925e-05,-1.0047332926518348e-05,-9.790529674141488e-06,-1.2098657199656822e-05,-1.6187374597554e-05,-1.7025429367113357e-05,-1.7698515667076784e-05,-1.951508101816048e-05,-2.125018710094802e-05,-3.133465813874866e-05,-6.722933500331078e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,-1.055727732048338e-08,1.1986288969008975e-07,1.0153875692385878e-08,-1.2750766606125736e-07,-4.001936469141537e-06,-1.1393450477460414e-05,-2.0297393500070543e-05,9.19245849734055e-06,2.8756276571099143e-05,1.778990589428073e-05,4.858066550428939e-06,-4.104287128882434e-06,-1.3485999130134298e-05,-1.9760074758308956e-05,-1.819250310599369e-05,-1.564775670523555e-05,-1.3499779582092251e-05,-1.2002756321615155e-05,-1.2790379517636331e-05,-1.2121289245438939e-05,-9.298049538228906e-06,-8.574342117107494e-06,-9.84544777749629e-06,-1.2185547242236909e-05,-1.4403168358942797e-05,-1.5385217969079773e-05,-1.646553135592854e-05,-1.7765439697811046e-05,-1.9314890477878472e-05,-2.6273392436881467e-05,-4.626258433686585e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-7.331576773489809e-08,8.029240949471951e-08,1.896733167099452e-08,-1.651111677373561e-07,-5.1197595193530856e-06,-1.433755568231435e-05,-1.830720667534199e-05,1.0909798171193288e-05,2.680781264124798e-05,1.6289492222834824e-05,6.8058845784445145e-06,-1.957446616519861e-06,-1.4798254209529977e-05,-1.950870006533686e-05,-1.6202679086478858e-05,-1.3861306788705942e-05,-1.1943560106224028e-05,-9.624896851873928e-06,-1.008246350482383e-05,-1.0041489838389373e-05,-9.800983527560414e-06,-9.289676699719021e-06,-1.0052632674085611e-05,-1.2083508606440348e-05,-1.3835404958521593e-05,-1.4745063186761298e-05,-1.5966977475622615e-05,-1.6879522441321618e-05,-1.9042814238724634e-05,-2.59162925715903e-05,-4.1339149092140555e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-3.0237250254471853e-08,1.700364141573526e-07,-1.6234291236593542e-08,-8.997083920443921e-08,-4.5060411679550556e-06,-1.3031239073178347e-05,-1.840541634339472e-05,1.4075967215726209e-05,3.129403529004966e-05,2.0109669559386925e-05,4.5339320256251445e-06,-2.513056360522787e-06,-1.6228685388846573e-05,-2.0572698862389636e-05,-1.6690649672903275e-05,-1.4677644787984788e-05,-1.218973226837435e-05,-9.794187305905876e-06,-1.0068213239436048e-05,-9.7088627092871e-06,-1.046206989099207e-05,-1.0519901613171474e-05,-1.119629716201539e-05,-1.2586991928967676e-05,-1.3939634690164242e-05,-1.489277510997741e-05,-1.592178772267298e-05,-1.750343475083082e-05,-2.012968534951565e-05,-2.7357501297955884e-05,-4.335912201319281e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,-1.1706232492142154e-08,1.0866485169069045e-07,2.636289257685647e-08,1.709273065944958e-08,-4.395996687381106e-06,-1.1049416358930711e-05,-2.1732320700076604e-05,2.7116512490032233e-05,4.751017285576094e-05,2.7166897338752085e-05,-1.5852474849567745e-06,-4.494702151998377e-07,-1.209840224494642e-05,-1.9197622719463173e-05,-1.65293661452048e-05,-1.4393522892855374e-05,-1.3357256863711957e-05,-1.0654960949649106e-05,-1.0942910866836346e-05,-9.198270100217114e-06,-1.2169881927908092e-05,-1.3229767768123314e-05,-1.412805611514141e-05,-1.5314081496502156e-05,-1.614841306548767e-05,-1.7203089131540718e-05,-1.876819822504138e-05,-2.1459202675311273e-05,-2.535705099527859e-05,-3.707505855951564e-05,-6.784139951087594e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-7.137422364635759e-10,3.288603432546293e-08,-4.829048936419411e-08,9.785446654461944e-08,-3.8188164226985255e-06,-1.0150925195804132e-05,-2.2390812938366554e-05,4.5081309037637004e-05,5.440621782364468e-05,2.3285336048487206e-05,-1.038082186172547e-05,9.77375291100283e-06,3.6990184358595992e-06,-1.3332781774557554e-05,-1.4267200715723043e-05,-1.2741403505140625e-05,-1.249881161418358e-05,-9.44961276670136e-06,-7.83962679100771e-06,-6.9050710920893035e-06,-1.2675667430200845e-05,-1.3461104688499396e-05,-1.2934881873524152e-05,-1.292231883525106e-05,-1.373990899024645e-05,-1.5190354842898443e-05,-1.706324679285908e-05,-1.965625499452719e-05,-2.4052022921543034e-05,-3.7654135143910056e-05,-7.14586657464314e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.6636469566993027e-08,-1.3866433040849023e-08,-1.6362638355929342e-08,1.999757918874461e-07,-3.9974908270225625e-06,-1.2237792769527188e-05,-2.1880584473143007e-05,2.8676344499261764e-05,4.2602710789694304e-05,1.6366849604876824e-05,-1.0108969163903922e-05,-6.6929316849337785e-06,-1.9464448762224584e-05,-2.63548888605123e-05,-1.9171199526069085e-05,-1.5471774538610083e-05,-1.0722157900083298e-05,-5.803031437987322e-06,-4.311396840782486e-06,-5.650861002352329e-06,-1.0392124022634329e-05,-1.0804718560623338e-05,-1.1185070661735917e-05,-1.1946125960380807e-05,-1.3260125955559049e-05,-1.4796509486539109e-05,-1.6671781475943524e-05,-1.946119372159772e-05,-2.410006746527685e-05,-3.367620641073098e-05,-5.1807034671479955e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-8.876867540837074e-08,-6.507935418689412e-08,-1.001726691918694e-07,1.9402104008532502e-07,-3.839030298227777e-06,-1.3289945151396766e-05,-2.4369034008773638e-05,2.1035078178085514e-05,3.559087643522666e-05,1.2125112711735046e-05,-1.5370421394175685e-05,-1.1684439852370383e-05,-2.16780887310732e-05,-2.997344831992037e-05,-2.401913687415894e-05,-1.5780194023324728e-05,-8.329713171145282e-06,-3.2854208646776956e-06,-2.1493460189274564e-06,-3.954590353662115e-06,-8.74047229401047e-06,-8.68487392584224e-06,-8.457010595612089e-06,-9.31415940447631e-06,-1.090860486886504e-05,-1.2870111049049141e-05,-1.4586706180636119e-05,-1.670342320406031e-05,-2.114965268271376e-05,-2.8550224533087994e-05,-4.03028476746587e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,2.1994701943312784e-08,4.640140581391828e-08,4.472329051427042e-08,1.9719672717625666e-07,-3.1181937981376304e-06,-1.4214584160274052e-05,-2.8173499275194805e-05,5.180685066767824e-06,2.2809914136176343e-05,1.0080252663556308e-05,-1.916644590135661e-05,-1.9053354503318484e-05,-2.5710828304103826e-05,-3.110843381028224e-05,-2.5386491710673254e-05,-1.5874256593863294e-05,-6.032710015367146e-06,-1.6386683146396362e-06,-1.6095866650850258e-06,-3.5548747709321693e-06,-7.525981829024694e-06,-7.823818726769467e-06,-8.310815835297608e-06,-9.401861864521495e-06,-1.0448553847825638e-05,-1.2091124328395523e-05,-1.348226617201577e-05,-1.6452116923930185e-05,-2.1838190877141062e-05,-2.8689373364002014e-05,-3.873780553397056e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-1.2184797204820148e-08,-1.6869347585613542e-07,1.8345080332399086e-07,3.7580474109498104e-07,-1.7873835756886063e-06,-1.1833514937940297e-05,-2.517447762068377e-05,-3.3371601883124882e-06,1.4032795026159952e-05,9.18626577214685e-06,-1.959320832925498e-05,-1.6448951451873026e-05,-1.7211332411628763e-05,-2.309690061590731e-05,-2.1789592959983222e-05,-1.4300836594098676e-05,-4.7494620742092225e-06,-1.4780954179535658e-06,-2.2304607378872266e-06,-3.901237849355878e-06,-7.176994308725153e-06,-8.4755587414333e-06,-8.767782855769708e-06,-9.277446480066586e-06,-1.0597895683368269e-05,-1.2205366036070102e-05,-1.4256431370282175e-05,-1.7141794103311137e-05,-2.247902073015195e-05,-2.9627638988710004e-05,-3.875226303943595e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
