2004-03-21 05:00:00,0.0,257.0003662109375,110.96189880371094,35.88004684448242,8.95693302154541,116.04579162597656,198.11392211914062,283.6819152832031,394.5179138183594,521.4490356445312,609.036376953125,613.1319580078125,520.5328979492188,386.6054382324219,271.3861999511719,194.72271728515625,145.5766143798828,107.37764739990234,76.69232177734375,55.07558822631836,40.96910095214844,32.982337951660156,30.886938095092773,29.66459846496582,28.3102970123291,27.10500717163086,26.23392677307129,25.63582992553711,25.753032684326172,25.411205291748047,24.4393367767334,22.814241409301758
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,199.56753540039062,84.9543228149414,26.68511390686035,11.617770195007324,114.45893859863281,189.60943603515625,260.8180847167969,361.274169921875,490.30926513671875,596.7120971679688,618.4751586914062,517.1083984375,379.9062805175781,257.8583984375,179.55348205566406,132.69235229492188,97.41638946533203,70.38676452636719,51.68740463256836,38.87071990966797,31.72416114807129,29.783241271972656,28.497751235961914,27.040843963623047,25.81833267211914,25.08747673034668,24.856504440307617,25.15329360961914,24.909727096557617,24.107421875,22.48224449157715
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,184.27450561523438,77.36419677734375,24.13437271118164,11.592698097229004,110.52752685546875,186.8182373046875,252.6914520263672,340.8536682128906,454.0158996582031,554.7796630859375,578.9746704101562,479.38897705078125,349.95947265625,233.15682983398438,165.24378967285156,125.92620849609375,95.67562866210938,71.57999420166016,53.994529724121094,41.14460754394531,33.210533142089844,31.007610321044922,29.463624954223633,27.814149856567383,26.43452262878418,25.765369415283203,25.607484817504883,25.88294792175293,25.806732177734375,25.13849449157715,23.054767608642578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,208.07179260253906,86.92446899414062,25.942859649658203,12.479255676269531,89.16607666015625,182.5660858154297,289.5907897949219,415.7850646972656,513.7467041015625,570.8662109375,565.8104248046875,455.99261474609375,332.15399169921875,227.6605987548828,167.164306640625,132.66012573242188,107.77899932861328,88.69156646728516,72.38524627685547,59.07360076904297,46.607086181640625,41.72138977050781,38.62249755859375,35.87818908691406,32.93683624267578,30.064861297607422,27.437103271484375,25.548818588256836,23.17732810974121,20.892641067504883,19.159513473510742
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,222.4237518310547,102.17506408691406,30.17301368713379,11.901542663574219,78.26351928710938,171.85479736328125,277.3459777832031,393.81683349609375,473.35772705078125,517.5888061523438,518.1477661132812,426.70294189453125,310.49945068359375,212.9312286376953,155.2351837158203,123.07154846191406,102.13805389404297,86.19322967529297,71.74488830566406,60.205448150634766,48.16963195800781,42.67331314086914,38.53592300415039,35.1440544128418,32.21268081665039,29.32375144958496,26.645784378051758,24.8233642578125,22.71120262145996,20.948076248168945,19.493045806884766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,202.0608367919922,96.64513397216797,26.24093246459961,11.350884437561035,70.33427429199219,155.817626953125,255.83880615234375,370.2938232421875,446.97857666015625,481.97222900390625,480.5483703613281,395.4709167480469,284.6783447265625,197.24024963378906,145.5726776123047,115.84735870361328,96.85002136230469,83.81294250488281,72.6830825805664,61.812496185302734,49.59476089477539,44.09465408325195,39.53904342651367,35.79574966430664,32.66334915161133,29.742862701416016,27.126218795776367,25.36726188659668,23.735340118408203,22.511348724365234,21.022836685180664
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,205.86135864257812,103.73405456542969,28.10161018371582,10.450794219970703,60.168827056884766,140.32907104492188,233.21795654296875,344.5973815917969,427.89105224609375,458.7771911621094,452.47418212890625,371.99859619140625,266.02874755859375,187.49513244628906,141.7788848876953,113.2059097290039,94.90972900390625,82.8240966796875,73.39144134521484,63.21319580078125,51.542152404785156,45.85750961303711,40.85232162475586,36.67789077758789,33.3520393371582,30.648216247558594,28.48269271850586,27.036041259765625,25.741147994995117,25.10406494140625,23.847253799438477
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,239.44529724121094,133.3028564453125,37.282169342041016,11.268665313720703,51.1406364440918,134.4008026123047,238.94622802734375,359.3815612792969,437.74920654296875,452.6383361816406,433.1016845703125,354.4491882324219,263.05419921875,190.30096435546875,145.20973205566406,117.08053588867188,100.90605163574219,91.1567153930664,81.11758422851562,71.2179183959961,57.28995895385742,50.20350646972656,44.052101135253906,39.0365104675293,35.14979934692383,31.750537872314453,28.994115829467773,27.17782974243164,25.647493362426758,24.655649185180664,23.344438552856445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,241.46217346191406,143.6084747314453,39.849815368652344,13.875249862670898,50.156063079833984,132.39442443847656,243.92356872558594,377.3376159667969,448.5899353027344,449.2111511230469,418.1100158691406,339.8145751953125,261.3920593261719,194.2357177734375,151.3399200439453,121.9236831665039,104.21284484863281,95.2251968383789,84.59757232666016,75.02259063720703,59.93587875366211,53.02922821044922,47.48931884765625,43.02981948852539,39.01173400878906,35.28495407104492,32.00727844238281,29.666549682617188,26.961360931396484,24.733844757080078,22.787168502807617
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,229.1427764892578,137.89224243164062,35.77353286743164,13.971251487731934,49.918853759765625,132.7261199951172,248.07350158691406,386.7909851074219,462.5220031738281,463.9043884277344,427.7436218261719,335.5657653808594,260.17791748046875,198.87155151367188,157.8639373779297,129.4788360595703,111.089599609375,101.78553771972656,92.19853210449219,82.34919738769531,66.71460723876953,58.85417556762695,52.084739685058594,46.62969970703125,41.83944320678711,37.452999114990234,33.85468673706055,31.661102294921875,29.289684295654297,27.410070419311523,25.35730743408203
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,172.38157653808594,92.85877990722656,16.950096130371094,15.449723243713379,58.15867233276367,136.976806640625,262.1940612792969,417.27630615234375,495.84344482421875,496.8393249511719,450.9883728027344,335.16583251953125,255.66505432128906,198.74053955078125,161.1945343017578,133.59495544433594,114.9149169921875,104.22086334228516,93.66400146484375,84.28295135498047,69.26441955566406,61.68553924560547,54.952972412109375,49.090145111083984,43.69272994995117,38.814292907714844,35.4379997253418,33.829078674316406,31.996112823486328,31.120317459106445,29.168834686279297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,139.3399658203125,72.01309967041016,11.881726264953613,20.658750534057617,61.77375793457031,146.9010009765625,292.4001159667969,465.54296875,562.4992065429688,587.3634643554688,543.0348510742188,400.4388122558594,305.8093566894531,244.07049560546875,199.07037353515625,162.41014099121094,134.21255493164062,116.31086730957031,102.43025970458984,92.36312866210938,78.62604522705078,71.43528747558594,64.21288299560547,57.165809631347656,50.846988677978516,45.63608169555664,42.39967727661133,41.22882843017578,40.37112045288086,40.44779968261719,37.55100631713867
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,160.7145538330078,98.0068130493164,22.099889755249023,19.574893951416016,72.87162017822266,158.68795776367188,289.3804626464844,427.6130676269531,483.89642333984375,493.9085693359375,454.63665771484375,336.46673583984375,255.37384033203125,202.787109375,165.78814697265625,138.49038696289062,118.27445220947266,104.98979187011719,93.96001434326172,85.46076202392578,71.71981048583984,64.35064697265625,57.49440383911133,51.02262878417969,44.9565315246582,39.743473052978516,36.16972732543945,34.50773239135742,32.10276794433594,30.901947021484375,27.92833137512207
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,152.05850219726562,106.73265838623047,27.109821319580078,20.972471237182617,77.34072875976562,169.18438720703125,297.1405029296875,418.950927734375,475.953369140625,494.3138427734375,459.9918212890625,342.0027770996094,253.41168212890625,200.8994598388672,165.09210205078125,137.72625732421875,116.4185791015625,101.34794616699219,91.81084442138672,83.3443374633789,69.7991943359375,62.402862548828125,55.35158157348633,48.779842376708984,42.73244094848633,37.94696807861328,34.977195739746094,33.61989974975586,31.635499954223633,30.84500503540039,27.322044372558594
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,133.09796142578125,108.05474853515625,29.603574752807617,21.08658218383789,86.01411437988281,180.8072052001953,307.5433349609375,417.4979553222656,464.0711364746094,480.3538513183594,449.0653381347656,342.54144287109375,252.73976135253906,198.01756286621094,161.6365509033203,132.4962615966797,109.30789184570312,92.32147216796875,82.8478775024414,75.44696044921875,62.960304260253906,56.41485595703125,50.032596588134766,43.949302673339844,38.53168869018555,34.3986701965332,31.753068923950195,30.34518051147461,28.19847869873047,26.854087829589844,23.578763961791992
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,122.09662628173828,103.81732177734375,29.787479400634766,20.9946346282959,99.8405990600586,199.1766357421875,337.42669677734375,451.8910827636719,498.3757629394531,519.5970458984375,493.7916564941406,391.2826843261719,294.94268798828125,228.95314025878906,183.19337463378906,145.42250061035156,115.7833251953125,94.02100372314453,82.70185852050781,73.96167755126953,61.58334732055664,55.84699249267578,50.18744659423828,44.711185455322266,39.67433547973633,35.75749588012695,33.1556510925293,31.355003356933594,28.22233009338379,25.5245304107666,21.306068420410156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,119.24429321289062,103.9776382446289,28.169591903686523,21.130821228027344,109.0014877319336,212.0767059326172,349.6172180175781,452.45269775390625,495.00177001953125,516.5949096679688,492.3707275390625,388.29876708984375,287.1673278808594,215.49557495117188,169.93545532226562,134.6376190185547,106.88450622558594,86.18219757080078,75.71559143066406,67.26956176757812,55.551513671875,50.62129211425781,45.59748458862305,40.50899124145508,35.78660583496094,32.30055618286133,30.063295364379883,28.670541763305664,26.0179386138916,23.820785522460938,20.637414932250977
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,122.73104858398438,121.9537582397461,27.425559997558594,22.49728775024414,104.90374755859375,210.2546844482422,320.6266784667969,419.3672790527344,501.201171875,561.5159301757812,548.5513305664062,406.5236511230469,279.3674621582031,202.07408142089844,163.97837829589844,139.9615020751953,121.05038452148438,104.2564926147461,90.7088851928711,80.47673797607422,67.95232391357422,63.75126266479492,60.34954833984375,56.90232467651367,53.10628128051758,50.623329162597656,50.71526336669922,51.81639099121094,51.674190521240234,52.19466781616211,48.04059982299805
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,95.0782699584961,75.8530044555664,15.08145523071289,24.732952117919922,130.0279998779297,224.99468994140625,350.9776916503906,495.368896484375,608.9593505859375,696.8812255859375,682.7821655273438,495.5356140136719,338.5309143066406,233.65443420410156,178.69857788085938,138.705322265625,112.98787689208984,94.1260757446289,76.71153259277344,62.91459274291992,56.34449005126953,56.20015335083008,56.60750961303711,56.71003341674805,55.97684097290039,55.40473937988281,56.482547760009766,59.014503479003906,59.2318115234375,59.715728759765625,54.22507858276367
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,130.68067932128906,118.63197326660156,26.944520950317383,18.00392723083496,125.59221649169922,234.94097900390625,383.4684143066406,513.8195190429688,596.5064086914062,645.8109741210938,621.9329223632812,465.1007385253906,333.1634216308594,237.10841369628906,180.52427673339844,143.43959045410156,117.1126480102539,97.85456085205078,81.45703125,67.89862823486328,56.008785247802734,51.65781784057617,47.44929122924805,42.877315521240234,38.592262268066406,36.27043533325195,36.03788757324219,36.82832717895508,36.350608825683594,35.615997314453125,33.31000518798828
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,118.79627990722656,96.57844543457031,21.9882755279541,19.12581443786621,138.90744018554688,243.54763793945312,401.7144470214844,540.1242065429688,611.8087768554688,641.8054809570312,604.7703247070312,441.6191101074219,318.11541748046875,226.49462890625,166.9565887451172,129.6820068359375,103.4507064819336,84.43666076660156,70.34452819824219,59.126094818115234,50.36503601074219,47.00957489013672,43.63124465942383,39.609458923339844,35.87378692626953,33.70753860473633,33.10485076904297,33.48451614379883,32.58389663696289,31.37921714782715,28.63886833190918
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
