2004-03-21 05:00:00,1.0418695000995957e-05,-1.7230663727659902e-05,-1.583476209180859e-05,-2.903134969089778e-05,-2.4807816695288618e-05,-2.9427443884575002e-05,-6.005829018653894e-05,-9.611285597286825e-05,-9.062644249434539e-05,-4.217666981928787e-05,-2.3256059769582593e-05,-2.1531920344424956e-06,0.0001515338020576942,0.00012626948366818908,0.00010337925570593111,0.00010878156998675044,0.00011388979557116894,0.00010550683569735759,8.522159835455224e-05,7.36148788074968e-05,8.734662018626508e-05,6.080330372076505e-05,5.646175233530462e-05,5.3836225644962456e-05,5.326493388057494e-05,4.2291967228765605e-05,2.9829936290536745e-05,1.8347367944862342e-05,9.934984965486182e-06,-3.4721955071033256e-06,-1.7406752088028986e-05,-7.272411386189598e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-8.203963951063672e-06,-7.94950398270695e-06,6.079166617081768e-06,-1.8020355897098064e-05,-2.7704214619537634e-05,-2.128434142476758e-05,-3.282101293364155e-05,-4.4719849729247106e-05,-3.38917371206475e-05,-7.193514927690754e-06,-7.6188520094485055e-06,-3.2568777425609264e-06,0.00012664627552005765,0.0001215415884482769,9.538931332281915e-05,9.968028348560323e-05,0.00010855882602184736,0.00010398246071496263,8.96519482382227e-05,7.656972910098777e-05,7.713705126511049e-05,5.18181838511731e-05,5.04428676524142e-05,4.9318804994812804e-05,4.590660030036877e-05,3.701870869781642e-05,2.175585739039191e-05,9.295361442836622e-06,3.1446090066963913e-06,-1.2849326004503036e-05,-3.883269778160619e-05,-0.00013850303442688175
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-7.985883742216e-06,-5.755533466206128e-06,-1.7197035808639428e-05,-2.604603957202899e-05,-3.588513957802917e-05,-3.774371281066658e-05,-7.813418248318044e-05,-7.458942514462732e-05,-7.564551706749426e-05,-3.568339387460512e-05,-3.356417516032143e-05,-1.2573828623688894e-05,0.00013979708219510873,0.00016901264744830435,0.00014615238775681923,0.00013976516964133212,0.00013870814879295617,0.00011795450236397625,9.940863990277762e-05,8.066970758192199e-05,8.184435690533666e-05,5.8516070105279485e-05,5.824846280111566e-05,5.3517611569723726e-05,5.012494471815044e-05,3.937481800287928e-05,2.332308593931493e-05,9.243212438226635e-06,-1.1530176821433057e-06,-1.9043395054675873e-05,-4.49026452883281e-05,-0.00013126959029577447
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,6.5096418819899106e-06,-5.635249892380368e-06,-2.089295744998724e-05,-3.130215865073167e-05,-3.212145613736687e-05,-3.546429385899258e-05,-3.413702209930179e-05,-5.649982973293425e-05,-7.972883705203831e-05,-4.7772921476524944e-06,-2.6092723610744806e-06,-8.355484508310424e-06,9.17011166736671e-05,0.00011799864751925446,9.812842958588349e-05,9.295105308046556e-05,9.139652668663699e-05,8.221498556999994e-05,6.64093456026037e-05,6.020397646828601e-05,6.600338665027996e-05,4.417061399294458e-05,3.9406535422346096e-05,3.682079803723605e-05,3.0863056806075454e-05,1.8359995438483322e-05,4.769851868292435e-06,-7.647312868589333e-06,-1.4963589410642913e-05,-2.7753173686985042e-05,-4.9650385414158413e-05,-0.00011376516404262698
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-9.655532491469942e-08,-7.437476744675519e-06,-1.833552882940697e-05,-3.361044453197892e-05,-2.099033432628518e-05,-3.794474161434839e-05,-4.366166178565088e-05,-4.9932303056223314e-05,-0.0001060177961994986,-4.099729684485759e-05,-1.3368688120920496e-05,-3.104841550837177e-06,0.00010565920343077221,0.00014273088571979908,0.00012178676431616951,0.00010886738709201862,0.00010030788500224126,8.79440820701861e-05,7.019939158394727e-05,6.079802676855315e-05,6.957916173782451e-05,5.115544934583045e-05,4.4125820037419305e-05,4.050812915323756e-05,3.227193755419007e-05,1.6307330727438347e-05,6.96124873785534e-06,-1.9158478501269286e-07,-1.0300656879790141e-05,-2.3894600611392854e-05,-4.9092870833722634e-05,-0.00011846147019120436
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-5.893889149445871e-06,-5.1308820684867865e-06,-2.5838627509354238e-05,-3.0479676966465596e-05,-2.4795607154413143e-05,-4.66977795440974e-05,-4.456816123439851e-05,-7.85972306890871e-05,-0.00013769469813897778,-4.3217663846428217e-05,-2.1835252673053607e-06,2.847774439015711e-06,0.00013434494990867377,0.0001756107276511869,0.00015437132502652958,0.0001343509104779974,0.00011771123863367479,0.00010238286678847557,9.070483796936252e-05,7.759298092471363e-05,8.589550587041763e-05,6.389487470310175e-05,5.558992163592632e-05,4.946604649923098e-05,3.491701697674279e-05,1.7361903603212645e-05,7.132310496473017e-06,-3.584362715944846e-06,-1.5027144210098646e-05,-3.3338832803297215e-05,-7.487760393955717e-05,-0.00020273399185550569
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-1.0387626488339812e-06,-2.0190235974638768e-06,-1.650412710928948e-05,-3.6982603599806726e-05,-2.655900867423505e-05,-3.317637101515867e-05,-2.1579514352565024e-05,-6.219455124310525e-05,-0.00012079278690402799,-7.303700032374099e-05,-2.7751854068736238e-05,9.734033620219563e-06,0.00018162170869935232,0.00025425126206105844,0.0002121027908575283,0.00018774781832983238,0.00016128285430567907,0.00012933783094402123,0.00010736121622480896,8.63914897119905e-05,9.315660646812381e-05,7.707518930221303e-05,6.516430237207913e-05,5.313883544484368e-05,3.9023106129626445e-05,2.042737481026597e-05,6.738996199127183e-06,-4.60875612248036e-06,-1.9058645556831393e-05,-3.6356537980294206e-05,-8.243206091947858e-05,-0.0002282525690424093
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-5.015582372257946e-08,-7.024982427692079e-06,-2.2214588197353313e-05,-3.2716691205970664e-05,-2.3683143608523748e-05,-3.950941465937444e-05,-4.052663171207523e-05,-9.691731560939183e-05,-0.00015785387738402162,-9.219390366726012e-05,-3.8380549365607484e-05,9.479068056327464e-06,0.00020315046865079954,0.00028236651854828264,0.00023392170258569088,0.00019489974986091772,0.0001603798946237321,0.00012785600129251962,0.00010260823397081008,7.505333508584992e-05,7.668701140277543e-05,6.44924415297782e-05,5.602025155859433e-05,4.3511074796485714e-05,2.932869828239501e-05,1.5334491667093655e-05,1.9853373516227115e-06,-1.0879394915129687e-05,-2.739809452043203e-05,-4.792644857458317e-05,-9.920843528816244e-05,-0.0002473224212537494
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.8896184460316027e-05,-2.0461938554153594e-06,-2.5914074947060595e-05,-2.960488245541252e-05,-2.3570361991281995e-05,-3.803868612961495e-05,-3.63260837441788e-05,-6.233840389955409e-05,-0.00013395805167484783,-7.470559300204716e-05,-4.2177546474620655e-05,6.83236753044027e-06,0.00017774849972873767,0.00024297835495846432,0.00019431605861270037,0.00016023588427170626,0.00012832920195743978,0.00010212761667338901,8.504239028930148e-05,5.689648605502406e-05,6.003212933682055e-05,4.004348437296248e-05,3.4992052053066304e-05,2.9867738095198456e-05,1.901003247207137e-05,6.979552254361357e-06,3.9511691554613983e-07,-7.779990301576062e-06,-1.3358794581764683e-05,-2.847300413152645e-05,-5.591485252701573e-05,-0.00013915387751979718
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,5.036064612750456e-06,-8.991839647284876e-06,-1.941210751399923e-05,-3.059096115275376e-05,-2.090222869841073e-05,-3.6679020806702226e-05,-2.6460382681685335e-05,-6.161892102282316e-05,-0.0001510964206156664,-7.705426745484188e-05,-5.261921463385427e-05,5.938014661183382e-06,0.0002084066277368213,0.00030560198883753065,0.0002695789824414822,0.00021196537605715197,0.00015867552979767277,0.00012349234681727371,9.507772928810439e-05,6.448033565116525e-05,6.613620039586275e-05,4.458901754236778e-05,3.762966215017558e-05,2.9725265954847535e-05,1.6815619006250023e-05,7.272156401560936e-06,4.9628197404942354e-06,1.7338420060229895e-06,8.663299967414538e-07,-9.910642794714325e-06,-2.739147357809554e-05,-8.092303693681207e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-1.774668993100741e-06,-3.071018151352512e-07,-2.0967303344061842e-05,-3.655751823417509e-05,-2.2356197321260596e-05,-3.0133512748484894e-05,-1.7627971812803982e-05,-6.41044066774927e-05,-0.00015177050835902324,-5.481540190842295e-05,-3.17618724433501e-05,6.449138519237357e-06,0.0002220243190472724,0.00035338675271133496,0.0003264953322210708,0.000259408559074015,0.00019716028327319753,0.00015129495689014948,0.00011421482422460086,8.031659827586419e-05,7.802041126251444e-05,5.500684529816184e-05,4.4044103241520795e-05,2.917043467254747e-05,1.836489607604791e-05,1.2491858106108913e-05,9.67408575572073e-06,2.1994086044904346e-06,-8.907720064609424e-06,-2.5550914203716622e-05,-6.805907080758028e-05,-0.00016262769794906878
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-1.2448821715190888e-06,-6.7573285362764485e-06,-2.3822677324120686e-05,-2.715131672681917e-05,-2.2192437873637025e-05,-2.6808111748782518e-05,-1.1735439826153915e-05,-8.076969805861833e-05,-0.00017550310040189766,-7.299720688410024e-05,-3.99521827665666e-05,-2.448765321457328e-06,0.00024373263533461405,0.00040363793383233496,0.00038877002506796705,0.00032184080048173585,0.0002416044579257989,0.00017265607337745278,0.00011663845361018242,8.26505974291478e-05,9.619444883961398e-05,6.90813102925574e-05,5.3940118074625756e-05,3.6554855405614874e-05,2.8991480737087424e-05,2.428232277146916e-05,1.7438472925963722e-05,9.337158924399342e-06,1.2016812011925544e-07,-1.783261762924078e-05,-6.468583062673758e-05,-0.00017405262706903594
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-7.8529350203717e-06,-9.064178780950764e-06,-2.0070738927375867e-05,-3.194856749851845e-05,-2.4240828078073612e-05,-2.966755272466028e-05,-3.086738311006023e-05,-3.961228718105696e-05,-0.00015236203901278103,-5.275141229498214e-05,-3.5240669670276705e-05,-1.0139320319831646e-05,0.0001974996582859605,0.0003464129886959839,0.00034405611592624877,0.0003083090871446603,0.00023610598587341255,0.00015143428874138414,8.967882994309438e-05,6.491587498556385e-05,7.169878104873895e-05,4.755957667158871e-05,3.609778946424925e-05,2.4337723049952733e-05,1.5613556903517623e-05,1.0416800498511387e-05,5.511388462989576e-06,-3.816807490653843e-06,-1.2682331527620792e-05,-3.251298188043468e-05,-6.737002605168432e-05,-0.00012662769167292762
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.5608386661996763e-05,-6.372321079571193e-06,-2.468811390486185e-05,-3.25107774854861e-05,-2.0764633142383536e-05,-2.697679263744949e-05,-2.3339715048810566e-05,-4.230667163526385e-05,-0.00013717874779353562,-4.4101824721199465e-05,-3.8849906447623857e-05,-1.6346551542404893e-05,0.00018481023574649217,0.00035755155952028406,0.00037461280858095146,0.00033872468086504695,0.000256658826194123,0.00015043259517631105,8.041656751144327e-05,5.437188784833478e-05,6.321740141505755e-05,4.7865179173432205e-05,3.80222916672337e-05,2.7119359152194214e-05,1.8956222630216894e-05,1.3717445424780435e-05,7.3635975081527064e-06,-3.1408725013075216e-06,-1.3709987422079169e-05,-3.774521178046101e-05,-6.69103857270664e-05,-0.00010420704532452518
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,5.147588558980246e-06,-2.252434183520466e-06,-2.1897576094522547e-05,-2.7326824071937674e-05,-3.0151366633746186e-05,-2.4526719751062172e-05,-2.0002807937886237e-05,-1.2015906719264523e-05,-0.00010558635003959963,-1.1972263741433967e-05,-1.1723599709250893e-05,-2.5637522129290743e-05,0.0001344075822190974,0.0002957406055129726,0.0003267837889906394,0.00030932506260290067,0.00022378461013444818,0.00012026481693400836,5.640431353522589e-05,4.402692368785784e-05,5.405103210956808e-05,3.4982121480051385e-05,2.8367142104245253e-05,2.102887946138798e-05,1.601812678547643e-05,1.1793627793838479e-05,3.8001966250069562e-06,-1.00326150499674e-05,-2.36021383955663e-05,-5.1318658484810494e-05,-7.705181270023856e-05,-0.00010609849266764823
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,2.6863186916917152e-06,3.109571568345636e-06,-2.4774401139909023e-05,-2.2201183351081987e-05,-2.435018509842872e-05,-1.4345158470312465e-05,-1.7658242781712512e-05,-8.645082571409438e-06,-7.510093017030747e-05,-3.994872626920317e-07,-9.754176083833504e-06,-3.184462292607949e-05,9.184972525675406e-05,0.00023022205768674888,0.0002575067092973106,0.00026126943317541997,0.00018811469434512656,9.46527189823434e-05,3.385365875054358e-05,3.698426044642667e-05,4.892395179292178e-05,3.348082968849355e-05,2.727637951285352e-05,2.0107192910558088e-05,1.3980556160080891e-05,1.0918006841126855e-05,4.7232673854817186e-06,-8.683311766995078e-06,-2.0519499578827743e-05,-4.637539074838116e-05,-6.968785409067455e-05,-8.978044926951963e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,4.9759997677466e-06,4.918603628953526e-06,-2.223974848576797e-05,-2.0921497030165992e-05,-2.438768317086953e-05,-2.272615488452226e-05,-3.1877925833244284e-05,-4.6157185003190046e-05,-9.179593342107646e-05,-6.523504449235659e-06,-1.0571392180535091e-05,-3.191189731242878e-05,9.56307818971263e-05,0.00024292404580387672,0.00027070301457125654,0.000272388570187604,0.00019496735478513307,9.209946972707307e-05,3.40229321865185e-05,4.6580366256443595e-05,5.0496716508033724e-05,3.271330375493263e-05,2.9664797921654625e-05,2.3558661037934535e-05,1.9987285659021435e-05,1.8335899239516956e-05,8.646197310401516e-06,-3.1029791671405546e-06,-1.3759230060081245e-05,-4.01838614249944e-05,-6.180982518597724e-05,-8.132759302733862e-05
