2004-03-21 05:00:00,-0.0,-3.358330450149782e-06,-3.847048059470736e-06,1.1574883259415466e-06,-1.5534561121802205e-05,-3.3092774980145e-05,-2.3873321126088055e-05,-1.3598468858955483e-05,-1.819118270049018e-06,3.921544200213499e-05,5.564527602448696e-05,3.5265169364186624e-05,1.3901238087324613e-05,1.3274224877224068e-05,1.9343759311866226e-05,1.653006680300183e-05,8.722106900098994e-06,1.1115872640313913e-05,2.518803431916749e-05,2.179991119857889e-05,1.2681589446144422e-05,8.073336258627807e-06,4.62494383115875e-06,1.599322058322858e-06,2.9556539523857076e-06,6.193673790206789e-06,8.2009245665931e-06,9.536854499253871e-06,9.305494517356722e-06,6.7623042035375285e-06,3.2074086259919876e-06,4.905406299910243e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-3.0332125982094443e-06,-1.7217968959085424e-05,-1.6384723410060236e-05,-3.2251910845993444e-05,-6.753431583191086e-05,-4.768311447184939e-05,-3.603529195074376e-05,-7.394242948668467e-06,4.043856167898074e-05,5.507556387251777e-05,2.993586901590273e-05,1.3929014680599404e-05,1.471639833198507e-05,2.4914914477803177e-05,2.853744609273935e-05,2.7177347986543024e-05,3.0379237132808942e-05,4.186040194467292e-05,3.424238115978757e-05,2.3052885904169978e-05,1.561142534316883e-05,1.2833229295301568e-05,1.0981795961840735e-05,1.5754948998398496e-05,2.0473671621064846e-05,2.197533686001426e-05,2.0595724797879865e-05,1.6576683109656818e-05,1.1065765250579011e-05,5.58632344610677e-06,9.28472453201291e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.92464274009589e-05,1.778714354989137e-05,4.5370936072301006e-05,7.543317173804237e-05,1.8893375591188254e-05,-1.1118709314410951e-05,-2.3467397583081757e-05,-4.698769370297449e-06,2.2144343779090563e-05,2.3447702202279394e-05,-1.2028269890345589e-07,-4.8173170706150144e-06,8.616347368027392e-06,1.9130763782164974e-05,1.7820818171260846e-05,1.4991534434995842e-05,1.7920652921631676e-05,3.1499034785351836e-05,2.8185968803094102e-05,1.6990948960249182e-05,1.0972344623410346e-05,8.077558358961229e-06,6.9192313478726625e-06,1.1653323384922825e-05,1.760282940690232e-05,1.9993409687385264e-05,1.913218329499301e-05,1.552549258709188e-05,1.0522108998778352e-05,4.99194024995754e-06,8.133012271995525e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.9722371262605233e-06,-3.814924160832889e-06,-1.553166722905781e-05,1.548252187369269e-05,-1.0455967549932408e-05,-2.717495560840988e-05,-2.7458627247615912e-05,-3.7355544417749175e-06,2.9619805768964832e-05,3.57992211973101e-05,1.5692133756980408e-05,1.0710327650124316e-06,4.825463145678447e-06,4.798169435787344e-06,1.8908563606068498e-06,2.012023267735549e-06,9.300780882094923e-06,2.40084414217792e-05,2.644466947569927e-05,1.4803097504895775e-05,5.6437759459228665e-06,3.61940669640765e-06,5.58424768425845e-06,1.0237765251363361e-05,1.4345193951450827e-05,1.6516569880055644e-05,1.620532079606638e-05,1.3716098144840124e-05,1.0074160498201483e-05,5.296462815314834e-06,1.1796701807976727e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-5.693355127198847e-06,-1.7116077303607668e-05,-2.0872941735215254e-05,1.2932373817516039e-05,-1.614996823894376e-06,-3.24413431723867e-05,-3.895496011089059e-05,-1.0557870953371109e-05,2.558171900521555e-05,3.533802022247067e-05,1.4692558045553988e-05,1.0530867486266525e-06,8.061047865516009e-06,8.382324870502892e-06,5.328590364699362e-06,3.8128041260722897e-06,1.1157449305458616e-05,1.964848856744334e-05,2.2365670630176954e-05,1.3090783777252139e-05,6.669130967451544e-06,4.884369863159286e-06,5.82291984298894e-06,8.528244175121124e-06,1.2426333247991557e-05,1.421222901906709e-05,1.3854543339304589e-05,1.1897435734970166e-05,8.919485958574282e-06,4.980691045623012e-06,1.1488313744076496e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,4.156791933800273e-06,3.7668094456437954e-06,2.545436630552779e-05,3.701994087174751e-05,2.247710269589677e-05,-8.126031276619208e-06,-1.5407569428516553e-05,-4.838225715052604e-07,2.889924906284999e-05,3.498464467269812e-05,1.2237283484382437e-05,5.04572793715905e-06,1.7466123734380996e-05,1.6655937745140293e-05,1.470584515813909e-05,1.0870633659360644e-05,1.2979983665411104e-05,1.3809982782554454e-05,9.880678542378406e-06,2.140618810823181e-06,6.588580119109534e-07,1.242944012334742e-06,2.5115230485180163e-06,3.831826674618551e-06,7.0455952945730635e-06,9.174528067696645e-06,9.85003237775053e-06,9.029777196038359e-06,7.492526465096365e-06,4.638814937245174e-06,1.1336901642259553e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,5.79745899755314e-06,-1.3532607810263761e-05,-1.600996021059164e-06,-1.0225320384380571e-05,-1.960495951628072e-05,-2.98157812293016e-05,-3.728632543185569e-05,-5.302256022939448e-06,4.0293048059599515e-05,5.0321290860478404e-05,2.49376066314676e-05,6.596685108762587e-06,2.017267946936987e-05,2.028221434174847e-05,1.4105567364752445e-05,1.0493466632364923e-05,8.567837269931685e-06,4.701476463972218e-06,-9.102457990979545e-07,-2.534211590171242e-06,2.2226339613647747e-06,3.215926886727164e-06,4.163124027957506e-06,3.6928240926422333e-06,5.625767171677726e-06,7.5192279604128275e-06,8.672030885547027e-06,8.006075828508887e-06,6.797451834398727e-06,4.059519218460853e-06,1.117535546374485e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-3.3505247576509395e-05,-2.0596317107137353e-05,-2.4290426024585757e-06,-4.345827781115422e-05,-3.350480323098101e-05,-3.0319046429530118e-05,-3.791657640595528e-05,-1.4696851801958595e-05,2.5204480555809746e-05,3.051531254696916e-05,9.322894767016506e-06,-4.943740188553226e-06,7.17115501183259e-06,9.540466510450785e-06,4.823433712469145e-06,2.318119817211533e-06,-1.2316364646878671e-06,1.5824376665487756e-06,1.933818161167309e-06,3.4797570661841852e-06,7.94759428876336e-06,6.866500908868233e-06,6.755834183997427e-06,6.688911092493739e-06,7.3611502140750395e-06,8.524092824537038e-06,8.43594862214058e-06,7.710517016861629e-06,6.606353127213224e-06,4.09523881133647e-06,1.286148863324994e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-9.34283497705581e-06,1.3108732617042898e-05,3.443487839488642e-05,3.090539006812463e-06,-3.3593902006047256e-06,5.615984995471493e-06,-1.1799001227934914e-05,-2.3366982503502013e-06,1.718840680555857e-05,4.897288664431828e-06,-1.580035015764922e-05,-2.327913683345236e-05,-1.1919035661917828e-05,-3.5656179798925875e-06,-2.4888763819631533e-06,-4.143843998153384e-06,-7.119424001659717e-06,-3.85482467414359e-06,-2.5923241845967087e-06,1.2160518179548862e-06,4.626150174014556e-06,4.571510863671006e-06,4.458319050583117e-06,4.032405848711846e-06,4.472310322278905e-06,4.981666526800764e-06,4.794929567756619e-06,4.110086948269335e-06,3.5801308041462023e-06,2.622438257628366e-06,1.0598562255359598e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-6.2570137339245984e-06,1.0519650942062268e-05,2.9760502464734777e-05,-4.593595928420031e-07,-2.9542063702310927e-06,1.2431427041681978e-05,2.946150562994652e-06,8.934682579744032e-06,1.9677953491989545e-05,-5.030641088881722e-07,-2.7059371250108603e-05,-3.236687340614079e-05,-1.5505946983289587e-05,-5.339848102490435e-06,-2.009626709664922e-06,-3.7614612269893185e-06,-7.174226451611072e-06,-5.366779394276942e-06,-5.967043755478745e-06,-1.7956465012508766e-07,2.564231174248163e-06,2.945910956725418e-06,3.379420847226259e-06,4.45950921756584e-06,4.781364744116041e-06,5.241414800072891e-06,5.053781586275593e-06,4.381181189963342e-06,3.763384524311847e-06,2.7746623542410867e-06,1.2138156812117396e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-1.174274892412379e-05,-1.6263407539652155e-05,1.0393642637485414e-05,-2.8928533419289277e-05,-3.5710370871064343e-05,-1.0892530352747889e-05,-1.4717608047433193e-05,1.0649686525538425e-05,2.819795187304172e-05,6.5795602380669415e-06,-2.4440657135043615e-05,-3.03446505457308e-05,-1.3095539559541813e-05,-3.572968465272781e-07,3.735479280787208e-06,-1.2934208641317037e-06,-4.3933698849925945e-06,-3.540350939302847e-06,-5.215171698646128e-06,5.410433032240865e-07,-5.132599759661557e-07,-2.0173031971010373e-07,1.186511772987135e-06,2.9887831786511297e-06,3.89936083901641e-06,4.379882640493793e-06,4.512286132593276e-06,3.8027183151274137e-06,2.9237307341704408e-06,2.130744522332774e-06,9.040574383470948e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.9727648717644122e-06,-7.24183540187894e-06,1.9286953961435045e-05,8.040380735789358e-07,-6.606696286211446e-06,2.1885790565523014e-06,-1.2671653137606895e-05,1.3321528788390306e-05,1.1456100056292389e-05,-2.5818865638210756e-05,-5.8428590989120757e-05,-4.89506590695028e-05,-2.0396166966689633e-05,1.955924508475871e-06,7.90307928727394e-06,1.0763312901166358e-06,-4.128747873058277e-06,-3.0332663666308384e-06,-4.555167817685259e-06,-3.121423941798311e-06,-6.748030740486687e-06,-6.906344799927939e-06,-5.431470855569464e-06,-3.136973031920212e-06,-2.224303755522121e-06,-1.854946383528093e-06,-1.1471088009671957e-06,-1.1618547358844761e-06,-1.3549075102025902e-06,-5.412279866122637e-07,2.0971321675278696e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,2.4997860566626826e-06,-9.4817315736607e-06,3.9069653052088934e-06,-7.2477302333599415e-06,-2.143410924686034e-05,-8.956088896365868e-06,-4.306252016169902e-06,6.87951246550236e-06,-5.7930607775982915e-06,-3.7136922350354586e-05,-6.249551168859231e-05,-5.5412609799846026e-05,-3.710649517477517e-05,-2.3800157862911056e-05,-1.314315190336228e-05,-1.141576329608219e-05,-1.1329335934758504e-05,-6.3947963999065916e-06,-6.423896383756927e-06,-1.0042314867645706e-05,-1.1267919270684458e-05,-1.0014780343922283e-05,-8.267245512257633e-06,-6.057853539152827e-06,-4.634071016575126e-06,-4.3159613748718295e-06,-4.008905953794498e-06,-4.031249103144674e-06,-3.172000368928325e-06,-1.3387247950372238e-06,3.690453175927249e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,5.695633079543316e-06,-3.58553742654677e-05,-4.77980747018763e-06,-9.708689847022579e-06,-3.171871412596099e-05,-1.2379333389479287e-05,-5.039193150109336e-06,4.735962376158512e-06,-1.5184925058338714e-05,-4.9184415712618275e-05,-7.513009459626591e-05,-6.413643738029784e-05,-4.429259904502337e-05,-3.241072095036618e-05,-1.965172044664427e-05,-1.4149699750514908e-05,-1.0462111252613707e-05,-3.4017644304516533e-06,-2.2197728570645456e-06,-5.530223582448893e-06,-5.375278206735716e-06,-4.561269020211912e-06,-3.263658955167093e-06,-9.344769024217564e-07,1.3903133811913733e-06,2.5655113514996186e-06,2.4524957811361966e-06,6.884116115469341e-07,-2.256308075785313e-07,1.1721188651047924e-07,6.906328289761116e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,1.2732034492708282e-05,-1.583549325466518e-05,9.80537345616717e-07,-8.139384283257631e-07,-3.786098414607703e-05,-2.3277437961469026e-05,-1.1325361607241183e-05,-9.407710981939265e-07,-2.63190708818845e-05,-6.641197596231636e-05,-8.752475926949723e-05,-6.7583206561581e-05,-4.3524299534306286e-05,-2.9561100364341763e-05,-1.5035731882393956e-05,-7.229312559059235e-06,-3.063031342124328e-06,3.3311811882536236e-06,1.71523507556748e-06,-3.3082805829241517e-06,-4.380490159358179e-06,-4.730977178866741e-06,-4.6522663325572416e-06,-3.1976657242131292e-06,-1.0661820798536506e-06,-1.1534640367684931e-07,-2.898586168379428e-07,-1.2627726709954922e-06,-1.1193719545617261e-06,-3.2501187798700906e-07,6.36221083398856e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,4.677961277209296e-06,1.3035297476192914e-05,1.2562818924004053e-05,4.510287713568166e-06,-2.6302586480595635e-05,-1.948486436935488e-05,-1.0052239882563316e-05,-1.887038294934706e-06,-2.5937759719476286e-05,-6.815007877921207e-05,-9.193390562636633e-05,-6.909824125956389e-05,-4.5252351116018896e-05,-3.259156412832252e-05,-1.4427303816698165e-05,-1.3560331018467402e-06,3.7600739173028473e-06,8.726780797153699e-06,2.1342452549263896e-06,-6.281168304273327e-06,-8.233267209342995e-06,-8.983705256749553e-06,-8.986950328939238e-06,-8.047154848452316e-06,-6.143370220285713e-06,-4.722555681014039e-06,-4.109640629836662e-06,-4.353357246985422e-06,-3.5089985027684813e-06,-1.7492820294119103e-06,3.382683924511321e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.0264375165055705e-06,2.0001114454514643e-05,2.9906089687363033e-05,4.714526306689726e-05,6.7694705485331e-06,-4.271771893586461e-06,-8.004894348426208e-07,-3.778557430929434e-06,-3.182230388104233e-05,-7.707577432027946e-05,-9.712414926826599e-05,-6.850070647442876e-05,-4.499129870225122e-05,-3.233105497661626e-05,-1.6287560157416215e-05,-3.9748893802203445e-06,4.374785189028337e-06,7.537669909505765e-06,6.692267767208409e-07,-5.012985526226512e-06,-7.389188080168633e-06,-9.178138830188532e-06,-9.506035184094079e-06,-8.940388654653627e-06,-7.280718381702412e-06,-5.494045444639491e-06,-4.739465129155101e-06,-4.738963700383311e-06,-4.208149863799749e-06,-2.279255604242444e-06,2.1662994559026056e-07
