2004-03-21 10:00:00,2.4702302e-05,1.9176328e-05,0.00010935812,-2.0901256e-05,3.3701713e-06,-1.3386498e-05,-4.8104735e-06,-3.587526e-06,1.0380131e-06,3.5419e-05,5.1540344e-05,8.9090725e-05,0.0001067345,0.0002926736,0.0003612573,0.00080601824,0.0006307365,0.00027579433,-0.0001656376,-0.00041074696,-0.00036602074,-0.00035296573,-0.00040543114,-0.00039327436,-0.00033106105,-0.0002528102,-0.00024724143,-0.00026362608,-0.0002582029,-0.00024063385,-0.00024771166,-0.00028391904,-0.0003187622,-0.000354743,-0.0003706511,-0.00031437067,-0.0002445791
2004-03-21 11:00:00,2.0828833e-05,1.6322147e-05,8.1867096e-05,-4.288823e-06,8.893797e-06,-2.304399e-05,-1.010831e-05,-9.192327e-06,-2.5576642e-06,2.9304028e-05,5.3559932e-05,9.470305e-05,0.00016155737,0.00038389867,0.00045166782,0.0009612447,0.0009910013,0.00017112214,-0.0002622933,-0.00045057503,-0.00039690724,-0.00043107136,-0.00052424404,-0.0004587543,-0.0003526256,-0.00028120016,-0.00030355708,-0.00031556014,-0.0003039492,-0.00026595313,-0.0002645115,-0.0003083452,-0.00035037711,-0.00039027102,-0.00041332454,-0.00036023612,-0.00028137607
2004-03-21 12:00:00,5.697353e-06,-2.2026476e-05,1.3553977e-05,2.8739287e-05,1.1515225e-05,-2.4838719e-05,-1.1440211e-05,-1.0336118e-05,-3.789678e-06,2.3549916e-05,6.3485175e-05,0.00010644962,0.0001981618,0.00048669617,0.0006814613,0.0010499025,0.0009713818,3.7068792e-05,-0.0002882327,-0.00032763323,-0.0003014208,-0.00035024004,-0.0004327788,-0.000358286,-0.00027189066,-0.00022446645,-0.0002550408,-0.0002654555,-0.00025792,-0.00023358359,-0.00023863379,-0.00027802592,-0.00030744704,-0.00033752227,-0.00034710858,-0.00030653758,-0.00023584011
2004-03-21 13:00:00,-7.26855e-06,-1.8618963e-05,-2.4163306e-05,4.2205666e-05,1.7443399e-05,-2.929318e-05,-1.40460115e-05,-5.378003e-06,4.6259115e-06,2.350158e-05,7.773021e-05,0.00012810048,0.00023522772,0.00054649124,0.0008103793,0.0010742518,0.00091536995,-3.8593134e-05,-0.00016222845,-0.00024743826,-0.0002498241,-0.00027712164,-0.0003423013,-0.0002735642,-0.0001912414,-0.00016029319,-0.0001750628,-0.0001881693,-0.00020046213,-0.0001968286,-0.00020984844,-0.0002371166,-0.0002643488,-0.00028840674,-0.00028809538,-0.00026215136,-0.00020051535
2004-03-21 14:00:00,-7.1029404e-05,-2.698218e-05,-2.1823787e-05,3.6669047e-05,1.8999353e-05,-2.7211932e-05,-9.84012e-06,5.619495e-07,1.1648114e-05,1.836395e-05,9.889048e-05,0.000114750874,0.00024162434,0.00065968744,0.001023926,0.0011957666,0.0010970249,8.068164e-07,-0.000272782,-0.0002478305,-0.00028355894,-0.00039544277,-0.00043961479,-0.00029884186,-0.00020334005,-0.00018166855,-0.00019989259,-0.00021617977,-0.00022151432,-0.00021874426,-0.00023481225,-0.000263122,-0.0003002432,-0.00032747738,-0.00031943884,-0.000282616,-0.0002074009
2004-03-21 15:00:00,-3.398815e-05,-8.7968656e-05,-1.5427064e-05,2.2199547e-05,3.9177747e-05,-3.180827e-05,-1.5987357e-06,4.1322364e-06,1.1612854e-05,1.6923826e-05,8.425288e-05,9.025687e-05,0.00025157206,0.0007674,0.0010365628,0.0010853335,0.0009183967,6.372738e-05,-0.0002582753,-0.0001958186,-0.0002736479,-0.00044651813,-0.00046789288,-0.00030814135,-0.00022698939,-0.00020426128,-0.00021202836,-0.00021439469,-0.00021451109,-0.00022397675,-0.00024257471,-0.0002660781,-0.00030792845,-0.0003309207,-0.00031378068,-0.00027595143,-0.00020306522
2004-03-21 16:00:00,6.341718e-05,-9.4962255e-05,-6.472197e-06,1.5750227e-05,2.4581861e-05,7.1556183e-06,-5.415125e-06,3.3356964e-06,1.2803308e-05,1.7007485e-05,0.00010746687,0.00014559322,0.0003086997,0.0008947393,0.00084339455,0.0007022024,0.0003591695,-1.3718265e-05,-0.00032350572,-0.00038036425,-0.000428351,-0.0006248274,-0.000619592,-0.00044214702,-0.00038930317,-0.0003855952,-0.00039221154,-0.00038013965,-0.00034952429,-0.0003375231,-0.0003374644,-0.00035717033,-0.00040589762,-0.00042169442,-0.00040053827,-0.00034183337,-0.0002449563
2004-03-21 17:00:00,0.00012031623,-7.809122e-06,7.746874e-06,2.8261493e-06,2.3411234e-05,-1.0565277e-06,-1.2162977e-05,-2.4736476e-06,9.4708375e-06,1.1992564e-05,7.798052e-05,0.0001233219,0.0003271577,0.0009507311,0.0010026259,0.0009643248,0.00057369645,0.00021006126,-8.0675774e-05,-0.00032251264,-0.00037200347,-0.0006420277,-0.00065617345,-0.000474401,-0.00041838703,-0.0003895114,-0.00037261366,-0.0003474666,-0.00031152376,-0.00029221253,-0.00029417884,-0.00032823623,-0.0003882485,-0.00040022423,-0.00037169308,-0.00031278413,-0.00021693626
2004-03-21 18:00:00,0.00012233558,4.7082263e-05,-2.0226817e-06,2.57208e-06,2.566574e-06,-6.0566254e-06,-7.842997e-06,-7.598739e-06,7.73263e-06,1.2869893e-05,7.832216e-05,9.672801e-05,0.0003610286,0.0012757592,0.0013820445,0.00083534385,0.0003034919,4.9464143e-05,8.76312e-05,-0.00043545442,-0.0006270436,-0.0009007186,-0.0008708768,-0.00069141947,-0.00060237787,-0.00056453777,-0.0005279167,-0.00048324792,-0.00042360142,-0.000368037,-0.0003408999,-0.0003782306,-0.00043221723,-0.00042025768,-0.00037216605,-0.00031416712,-0.00018971287
2004-03-21 19:00:00,0.00019040384,8.7598644e-05,-2.7948498e-05,-1.4922113e-05,1.2578335e-05,-6.799335e-06,-1.251935e-05,-1.291847e-05,4.5520073e-06,1.5860627e-05,5.9559337e-05,8.684289e-05,0.0003850921,0.0011420238,0.0011695509,0.0006442621,0.00022600789,-0.00017259619,-1.999308e-05,-0.0005027136,-0.0007439688,-0.0008917707,-0.0008359023,-0.0006018089,-0.00050505216,-0.00047810387,-0.00045862238,-0.00042265112,-0.00037560932,-0.0003308848,-0.00029802858,-0.00032621267,-0.00037886336,-0.00036481814,-0.00032502756,-0.0002776403,-0.00018326634
2004-03-21 20:00:00,7.715223e-05,7.5427684e-05,-2.5361687e-05,-8.217569e-06,1.3036145e-05,3.1660347e-06,-6.2808226e-06,-3.8828757e-06,5.5980836e-06,2.0305568e-05,4.9591254e-05,5.74249e-05,0.00038427828,0.0013180557,0.0012578928,0.0004915444,0.00010657386,-0.0003414499,-6.9803005e-05,-0.00047043595,-0.0009518999,-0.0010611734,-0.0009376446,-0.0007197773,-0.0006220245,-0.00058111164,-0.0005494966,-0.0004736493,-0.00039313774,-0.00034635654,-0.0003293579,-0.00036882938,-0.00041876684,-0.00039731336,-0.00036319802,-0.0003027819,-0.00017622898
2004-03-21 21:00:00,4.5797133e-05,8.596916e-05,-9.402457e-06,-3.1953892e-05,2.130072e-05,2.184707e-05,-6.8419154e-06,-5.2686346e-07,8.6917025e-06,2.2780976e-05,4.7099755e-05,8.808237e-05,0.00038883422,0.0012196049,0.0011423932,0.00033663004,0.00015285087,-0.00030946403,-0.00036049745,-0.00066030456,-0.0009912961,-0.0009571044,-0.00081693934,-0.00055584003,-0.00045168409,-0.00041204673,-0.0003610847,-0.00031090825,-0.0002601699,-0.00021979529,-0.00019785573,-0.00021909378,-0.00026174262,-0.00027350785,-0.00026279918,-0.00022278291,-0.00014881538
2004-03-21 22:00:00,2.1142545e-05,4.3958124e-05,2.2669628e-05,-4.302619e-05,1.4875881e-05,1.6821394e-05,-1.3182935e-06,-6.1687456e-06,9.2499795e-06,2.540438e-05,3.6485704e-05,4.7670343e-05,0.00024872622,0.0012349676,0.0012130191,0.00035285007,0.000108711945,-0.000703055,-0.0008147316,-0.0011901127,-0.0015361715,-0.0013174489,-0.001244517,-0.0010089868,-0.00082256604,-0.0006744969,-0.00053339894,-0.00046857254,-0.00042047055,-0.00038965707,-0.00035841358,-0.00037064264,-0.00040643336,-0.0004124627,-0.00039302226,-0.00031248602,-0.0001939853
2004-03-21 23:00:00,1.3178566e-05,8.041774e-06,3.2102456e-05,-4.583343e-05,7.5004873e-06,9.396764e-06,1.8332155e-06,-5.6046374e-06,1.8625019e-06,2.4392246e-05,2.8898105e-05,5.9376707e-05,0.0002668717,0.0010134615,0.0009798519,-4.1307416e-05,-0.0002747744,-0.0008094868,-0.0010601016,-0.0012730608,-0.0014953036,-0.0014174182,-0.0012519273,-0.001035925,-0.00088878797,-0.00068223896,-0.00050951756,-0.00045281145,-0.00042008312,-0.00041030918,-0.00038966097,-0.0004091716,-0.00044984857,-0.00047907722,-0.00047744834,-0.00039184446,-0.0002529239
2004-03-22,-1.4722655e-05,5.5527027e-05,6.673253e-05,-1.9641935e-05,9.497993e-06,-9.413972e-06,1.2205328e-05,-8.7260905e-06,-1.6383115e-07,7.434595e-06,2.6049256e-05,4.416176e-05,0.00026501183,0.0012485564,0.0012788248,0.0002681514,-0.0003418802,-0.0012188382,-0.0012778746,-0.0016999359,-0.0017922401,-0.001817198,-0.0014943983,-0.0012402098,-0.0010738824,-0.0009044493,-0.00069790334,-0.00061047,-0.00055727427,-0.00054464524,-0.00053137646,-0.00054471416,-0.00058136135,-0.00062865636,-0.00063385634,-0.0005279207,-0.00034514675
2004-03-22 01:00:00,9.861901e-07,6.334858e-05,8.152588e-05,-1.0270414e-06,-1.919445e-06,-7.823301e-06,1.0297807e-05,-1.5219582e-05,-7.4814557e-06,5.0022654e-06,2.3082492e-05,3.168835e-05,0.0002706334,0.0011204653,0.0011815841,0.0003378432,-0.00040395884,-0.0011313925,-0.001092359,-0.0016795897,-0.0016953298,-0.0016729739,-0.0013408234,-0.0010411094,-0.0009467677,-0.00080949336,-0.00063358713,-0.00057484274,-0.00053426385,-0.00052389194,-0.0005150741,-0.0005242318,-0.00056885317,-0.0006243251,-0.0006247291,-0.00052769633,-0.00035301296
2004-03-22 02:00:00,7.760991e-05,6.281755e-05,8.616779e-05,-2.0177808e-06,-3.8687485e-06,8.5899865e-06,1.368351e-05,-1.4189574e-05,-8.263225e-06,3.7204436e-06,1.387972e-05,2.6907952e-05,0.00028712215,0.0012525981,0.001333447,2.3468223e-05,-0.00026348175,-0.001593741,-0.0016318844,-0.0019163067,-0.0018492859,-0.0017555499,-0.001352869,-0.0010353548,-0.0010063063,-0.0008465742,-0.0006671181,-0.0006073222,-0.0005777545,-0.00057836145,-0.0005797121,-0.000586175,-0.00064046786,-0.00068340776,-0.0006802322,-0.0005836539,-0.00040130288
2004-03-22 03:00:00,0.00010865167,3.8877217e-05,9.483731e-05,1.20220375e-05,-1.0949457e-05,1.5923675e-05,5.6582985e-06,-1.9655847e-05,-8.151131e-06,-1.6220303e-05,1.10415e-05,3.403826e-05,0.00024354304,0.0008997881,0.0007596937,-0.00047931023,-0.00031707762,-0.0018268434,-0.0022497731,-0.0022497438,-0.0020266026,-0.0017453762,-0.0013249203,-0.0010646419,-0.0009631683,-0.00074662,-0.00062611,-0.0006197718,-0.0006323313,-0.000642731,-0.00064407993,-0.00065247726,-0.00071548164,-0.0007662091,-0.00075188576,-0.0006534575,-0.00044878662
2004-03-22 04:00:00,9.69745e-05,1.9909266e-05,6.6661065e-05,4.1475563e-05,-8.60798e-06,9.638411e-06,1.0717213e-06,-1.5632075e-05,6.4384544e-06,4.5063152e-06,3.930285e-06,2.518241e-05,0.00019992993,0.00074638776,0.0009833481,-0.0005695958,-0.00070285413,-0.0017309096,-0.002022618,-0.0019055402,-0.0017745786,-0.0015735077,-0.0012002641,-0.0010045649,-0.0010113842,-0.00082675536,-0.0006660944,-0.0006288476,-0.00062388915,-0.00066336535,-0.000696825,-0.00070767885,-0.00077732326,-0.0008257432,-0.0008074474,-0.00072123803,-0.0005017252
2004-03-22 05:00:00,0.0001014996,2.3784132e-06,7.0673006e-05,5.7131787e-05,-2.2571082e-06,7.4347636e-06,-1.1111233e-05,-8.971935e-06,1.31643865e-05,1.6899796e-05,8.214986e-06,8.744114e-06,0.00014462948,0.00023529661,0.0006551577,-0.001628803,-0.0017822732,-0.0023584864,-0.0020357391,-0.0017448314,-0.0016700659,-0.0015207706,-0.0012015995,-0.0010159201,-0.0009792199,-0.0007730581,-0.00060682744,-0.00056402734,-0.00055455044,-0.00059590116,-0.0006448627,-0.00068488007,-0.00075330894,-0.00079953927,-0.0007909593,-0.0007030179,-0.00048761538
2004-03-22 06:00:00,8.4638865e-05,2.1231224e-05,6.4133594e-05,4.5326273e-05,-4.454301e-06,1.6025788e-06,-1.4303758e-05,-6.8687627e-06,1.0555268e-05,1.7016053e-05,2.1205344e-05,2.2034947e-05,0.00012173617,0.00020899388,0.00038544784,-0.0010244416,-0.0014242551,-0.0017552137,-0.0019020461,-0.001753388,-0.001505414,-0.0012745612,-0.0011051261,-0.0009840571,-0.0009588412,-0.000764203,-0.00060167786,-0.0005821387,-0.00058209413,-0.00059727713,-0.0006381766,-0.0007169352,-0.00080921955,-0.0008669779,-0.00085895654,-0.00076405663,-0.0005449854
2004-03-22 07:00:00,6.893429e-05,-1.4233906e-07,2.3055423e-05,3.7258607e-05,4.6762393e-06,-3.435527e-06,-1.0642861e-05,-1.3457898e-06,3.957441e-06,1.890232e-05,2.8436229e-05,2.4699384e-05,9.721369e-05,-0.0005004037,-0.0007133373,-0.0025397898,-0.0032619878,-0.0029893103,-0.0022057546,-0.0018295629,-0.0015954769,-0.0013309101,-0.0011420071,-0.0010302498,-0.00090860017,-0.00069575437,-0.0006040366,-0.0005993398,-0.0005975852,-0.0006177115,-0.00066967146,-0.0007581901,-0.00083986885,-0.000893792,-0.0008929196,-0.00079451996,-0.00057114486
2004-03-22 08:00:00,1.5764173e-05,-5.5714878e-05,1.1180447e-05,1.42204235e-05,9.4879e-06,-1.3165783e-05,-1.36969675e-05,-1.4681218e-06,3.2040762e-06,2.0307578e-05,3.5324418e-05,3.207449e-05,0.000119790246,-0.00027118323,-0.0006805251,-0.0020656383,-0.0027841514,-0.002594416,-0.0021658032,-0.0018207347,-0.0015036815,-0.0012064972,-0.0010434905,-0.0009895843,-0.00087972987,-0.0006857271,-0.00055301224,-0.00054183305,-0.000540644,-0.0005624713,-0.000622811,-0.0007383873,-0.0008516602,-0.0009371499,-0.00094016973,-0.00083259767,-0.0006083791
2004-03-22 09:00:00,-2.14841e-05,-5.408982e-05,-2.4479858e-05,2.8936516e-05,8.773414e-06,-8.841342e-06,-2.063535e-05,-3.7066457e-09,-1.3785325e-08,1.547232e-05,3.6759546e-05,7.6549106e-05,0.00013382091,0.00018768385,-9.197532e-05,-0.000989202,-0.0018670161,-0.0019590582,-0.0013926497,-0.0011192565,-0.0009862619,-0.00086618075,-0.00072058075,-0.00071684556,-0.0006490721,-0.0005007639,-0.0003593362,-0.00036108473,-0.0004183366,-0.0005112351,-0.0006412932,-0.00082418456,-0.0009846431,-0.0010790834,-0.0010791238,-0.00094391557,-0.00069053244
2004-03-22 10:00:00,-5.782473e-06,-4.7954476e-05,-3.7736743e-05,1.7956738e-05,-1.642235e-06,-4.845674e-06,-8.681423e-06,-9.754684e-07,6.2610666e-06,6.712965e-06,2.7477357e-05,5.0892697e-05,5.5711324e-05,-0.00012672952,-0.0010108766,-0.0022631646,-0.0026260908,-0.0023189874,-0.0018055616,-0.0015207864,-0.0013485732,-0.0011894001,-0.0009766399,-0.00083182787,-0.0007127245,-0.0006700404,-0.00066369196,-0.00067672034,-0.0007003826,-0.00070810074,-0.0007695622,-0.00093631994,-0.0011213279,-0.0012542633,-0.001264387,-0.0010907395,-0.0007927863
2004-03-22 11:00:00,1.1111906e-05,-4.0802068e-05,-2.4852547e-05,1.5880812e-05,6.3587627e-06,-1.6720256e-05,-7.867599e-06,-8.081353e-06,8.369232e-06,-4.4922663e-06,2.7984985e-05,4.2395874e-05,2.3882956e-05,-0.00030486856,-0.0015671013,-0.0031061415,-0.0038035791,-0.003148309,-0.0022410743,-0.002010221,-0.0019200824,-0.001586894,-0.0012420033,-0.0010118302,-0.0008286821,-0.0007607922,-0.0007561904,-0.0007543061,-0.0007498967,-0.0007360346,-0.00076744385,-0.00086233875,-0.000982498,-0.0010954287,-0.0011312889,-0.0010007162,-0.00075613457
2004-03-22 12:00:00,-3.7474879e-06,-3.1666037e-05,-2.92095e-05,1.7219636e-05,1.5758395e-05,-1.2192471e-05,-1.4041919e-05,-1.552694e-05,1.6229637e-07,-2.666218e-05,2.1805392e-05,8.587012e-05,8.402551e-05,-1.533746e-05,-0.0003636752,-0.0015675398,-0.0025063078,-0.0012502866,-0.0006774736,-0.00058157917,-0.0006920241,-0.00060295785,-0.00043983565,-0.00039977388,-0.00030833145,-0.00037231846,-0.00043709285,-0.00048179683,-0.0005355067,-0.00060053496,-0.0007039417,-0.0008531967,-0.0010108899,-0.0011538604,-0.00120197,-0.0010627161,-0.00080324046
2004-03-22 13:00:00,5.461804e-05,-2.0514763e-05,-4.831546e-05,-5.292095e-07,9.859281e-06,-8.9549685e-06,-1.9167537e-06,-8.963045e-06,-1.2351402e-06,-1.5085244e-05,2.3256236e-05,9.9452445e-05,9.0229616e-05,-0.0002779829,-0.0012212347,-0.0032064058,-0.0041580563,-0.0021068035,-0.0012951586,-0.0010708554,-0.0011563847,-0.0010050876,-0.0007964073,-0.00066291285,-0.00056882587,-0.0005413507,-0.00050767016,-0.0005087367,-0.00052895787,-0.00057125604,-0.0006406883,-0.0007039248,-0.00077280565,-0.00084938563,-0.00089488726,-0.0008018398,-0.0006140621
2004-03-22 14:00:00,3.181248e-05,-3.9111634e-05,-6.729955e-05,-2.54904e-06,1.0996003e-05,-6.270059e-06,2.3643624e-06,-7.074471e-06,-1.0330604e-06,-1.7744951e-05,2.579117e-05,0.00012097711,0.00018587285,-6.636361e-06,-0.0003086081,-0.0018684226,-0.002942723,-0.0014794965,-0.00082452456,-0.000620359,-0.00068587856,-0.00066465855,-0.0005592575,-0.0004588689,-0.0003765072,-0.00035326456,-0.00034392613,-0.000366509,-0.00041944487,-0.0004943631,-0.0005786195,-0.00064729596,-0.00072336796,-0.0008112954,-0.00086357753,-0.0007895485,-0.00060965546
2004-03-22 15:00:00,1.2413459e-05,-5.8680052e-05,-6.247939e-05,-3.6194958e-06,3.365836e-05,-7.987847e-06,-1.8574455e-06,-6.103114e-06,-4.33301e-06,-1.7723887e-05,3.2890268e-05,0.0001157619,0.00015526504,-0.00022412019,-0.0011046854,-0.0022329455,-0.0032979639,-0.0026488772,-0.0015378814,-0.0011493147,-0.001211523,-0.0010637306,-0.00085945876,-0.0006859066,-0.0004935439,-0.00039753143,-0.00040191135,-0.00042833926,-0.00047672572,-0.0005418302,-0.0006197468,-0.00066799537,-0.0007292034,-0.0008141368,-0.00085393473,-0.0007786751,-0.00060251035
2004-03-22 16:00:00,3.5698326e-05,-4.1811007e-05,-1.9977071e-05,-1.4003637e-05,4.6824207e-05,-1.39671265e-05,-5.8213723e-06,-7.87118e-06,-8.8813595e-06,-1.1478343e-05,4.50601e-05,0.00012032041,0.00022362484,-3.612945e-05,-0.0007568204,-0.002104301,-0.0031003535,-0.0022882104,-0.0014425674,-0.0009996083,-0.0009524488,-0.0008678231,-0.00072332274,-0.00053601863,-0.00036369398,-0.00028997986,-0.00031985034,-0.00036720172,-0.00042795713,-0.0004935408,-0.0005696487,-0.0006181432,-0.0006842561,-0.00077332626,-0.00081843336,-0.00074941415,-0.0005741839
2004-03-22 17:00:00,2.5895992e-05,-2.6727748e-06,9.438578e-06,3.7394195e-06,4.442765e-05,-1.4280921e-05,-7.867981e-06,-5.8778637e-06,-6.4163455e-06,-4.9953433e-06,7.7544115e-05,0.0001308549,0.00027575938,0.000110871515,-0.00060069363,-0.0018586649,-0.0028096794,-0.0021955865,-0.0015512112,-0.0010397275,-0.0009180102,-0.00081942545,-0.00067462865,-0.0004518924,-0.00027431213,-0.00022593148,-0.00026334004,-0.0003090307,-0.00036627284,-0.00042236364,-0.00048002345,-0.0005175772,-0.00057308667,-0.00065161043,-0.0006901028,-0.00063196797,-0.0004859959
2004-03-22 18:00:00,6.2456726e-05,1.5647232e-05,-7.6951335e-07,4.6456375e-06,4.444897e-05,-1.2223917e-06,-1.02143085e-05,-7.9205e-06,-1.0439637e-05,-1.0185178e-05,7.193903e-05,0.00010886545,0.00026283416,9.215195e-05,-0.00038116996,-0.0013217528,-0.0023679272,-0.00251822,-0.0017705522,-0.001105146,-0.0009977976,-0.00086721225,-0.00070522167,-0.0004701432,-0.00025418843,-0.00019209672,-0.0002494252,-0.00031046226,-0.0003825223,-0.0004528161,-0.00051314523,-0.00056287,-0.0006427241,-0.0007361208,-0.00078165065,-0.0007102635,-0.0005461163
2004-03-22 19:00:00,5.9914863e-05,1.2597702e-05,-9.145107e-06,-4.4573308e-06,3.0119849e-05,1.9799013e-06,-1.3744962e-05,-8.936704e-06,-1.5401496e-05,6.508094e-06,7.633681e-05,0.000108472406,0.0003062993,0.00046769966,0.0004083205,-0.00042034453,-0.0016211207,-0.0022388678,-0.0013773935,-0.0007915087,-0.0007153327,-0.00060882414,-0.0004900852,-0.00029376667,-0.00012543968,-8.245486e-05,-0.00015452756,-0.00022655741,-0.00030335062,-0.00037555973,-0.00042730832,-0.00048280685,-0.0005778238,-0.0006784637,-0.0007412687,-0.0006910252,-0.00054234883
