Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-8.632136613163674e-06,-6.974661289918338e-06,-2.314093607262155e-05,-1.7398725371545173e-05,-2.0845124602306505e-05,-1.9812245619971735e-05,-4.78616852244465e-06,1.2985195153197938e-07,-2.1667887064726074e-05,-2.8971576363784273e-05,-1.0146995646398487e-05,-3.0327013020169903e-06,-1.7282527237019077e-05,1.6956415760914108e-05,6.09377791299653e-06,1.358670545586031e-05,7.766875275422241e-06,-2.752942795265104e-06,-1.9368274918599863e-06,2.208354770247914e-06,3.109454995460701e-05,2.1228216380713752e-05,3.092839407598162e-05,3.152853669687501e-05,1.4641824715636678e-05,-2.153357235873869e-05,-3.1965499568109654e-05,-1.993853022753685e-05,-1.1045400768752786e-06,-4.681379611712096e-06,-9.268259696189905e-06,8.66950086064611e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.17141688463325e-06,-7.788093385068057e-06,-1.3626724270983853e-05,-2.2031026592278e-05,-2.465601226400044e-05,-1.8868384390177613e-05,-3.7567757152314753e-06,-1.7725535862015528e-05,-2.2152592241799995e-05,-1.7100423776210902e-05,-7.647339441906296e-06,-1.667299762160476e-05,-4.464847518978855e-05,2.4614428644237277e-06,5.682850234084817e-06,-7.742408445349035e-06,-6.092791640908659e-06,-7.325651636197267e-06,-1.7010282093589036e-06,-1.3602322267006414e-06,2.018100802006499e-05,9.976526360108315e-06,1.715506903293855e-05,1.5836732539927103e-05,-7.543564951948922e-06,-1.6543488624273625e-05,-2.523286389239531e-05,-1.8963871349264685e-05,-1.0580268667615599e-05,-4.5731233626589975e-07,3.473529709684222e-06,2.3391916030065894e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3511157817706365e-05,-1.091712429486641e-05,-1.3119439804542573e-05,-2.4501967309009786e-05,-2.3279591599596983e-05,-1.4382465190964463e-05,-1.3917057010001303e-05,-7.380961154868439e-06,3.22361621520587e-08,-1.7268825237083534e-05,-1.1569233186344766e-05,-8.974674392555954e-06,-5.282045208246815e-06,6.55969475269195e-06,-4.319357599775703e-06,3.3151475164511257e-06,-1.2671756119302911e-05,-9.966363046317754e-06,-2.2835905463025376e-06,4.080967271340151e-06,2.1550134165164078e-05,1.1370534983827733e-05,2.0998267551696785e-05,3.533146091494152e-05,4.050235448783237e-06,-2.075510586964826e-05,-3.5292925769357604e-05,-2.2511279820039984e-05,-1.0452604471943066e-05,1.2402405401544197e-05,8.948639737537277e-06,2.3909435890126715e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.9380996879859796e-07,-6.216846542510934e-06,-1.7123673024671393e-05,-1.9249138908761692e-05,-1.9969506181850376e-05,-2.13832822565367e-05,-1.3484857547622124e-05,-1.9002659806268998e-06,-1.3670862567473078e-05,-2.490424923977096e-05,-1.9435090189827025e-05,-1.4565598021823856e-05,-1.0926965807657933e-05,-2.0558168899918464e-06,1.0497102939937442e-05,1.3286577942231161e-05,-5.708101927762916e-06,-6.460303145258625e-06,5.932316292572029e-06,1.2337842912124943e-05,2.7853807871471156e-05,8.806389520277902e-06,3.4899523098793284e-05,4.080399952980532e-05,2.4795325392795447e-05,1.7566704303476741e-06,-7.697089284540303e-06,-1.0125428651527829e-05,1.073433312379917e-05,1.7412893969878035e-05,8.7625479833614e-06,2.635184952820625e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.6358142693774844e-06,-8.603257621217899e-06,-1.998930944814224e-05,-1.7291092426600337e-05,-2.3147990386073164e-05,-1.343202002094557e-05,-6.1031152070862015e-06,-1.31835666659239e-05,-1.6629736824844783e-05,-3.1172148523298876e-05,-2.4217020892667464e-05,-1.7053891068679927e-05,-2.158240339760714e-05,-2.0538471317472367e-05,-3.443990261069677e-06,4.225624034592199e-06,-9.135385369179074e-06,-1.160176094316245e-05,-2.545967359125507e-06,2.384139157715408e-05,2.0468313688246237e-05,-5.342462549829342e-06,2.293789987417157e-05,1.0399682161444695e-05,-1.0135091660793058e-05,-1.7618991277023336e-05,-1.5862487961397683e-05,1.3825858732883383e-06,-1.6560548037657357e-06,1.1138836110603662e-05,1.0771671403969814e-05,2.9312818105660846e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.544703950887051e-06,-6.598321921048318e-07,-1.757662345903742e-05,-2.1463724366753565e-05,-1.461290342947652e-05,-1.4332609832748553e-05,-1.3333227229916975e-05,-5.57937887890809e-06,-1.712787380379035e-05,-6.918773754766519e-06,-5.419684495750334e-06,-1.169074321239492e-05,2.2214083460880576e-07,-5.835660862979874e-06,-5.262715411869957e-06,-5.889813441340739e-06,-1.7037379485674448e-05,-1.2646817239052817e-05,-1.4166684372971162e-05,4.010063408006603e-05,9.185133480694923e-06,-2.3285647988020028e-05,2.0938169914872955e-05,2.883302360361765e-05,-5.1837760621067185e-06,1.928802062085585e-06,-7.94624534694909e-06,6.702469515848721e-06,8.388112443277642e-06,2.2003095667594485e-05,2.2501179622168905e-05,3.243234017518072e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-7.021460590949129e-06,-2.881145918219766e-06,-1.3161784531013277e-05,-2.3151893660332746e-05,-1.4283127495996703e-05,-1.4064608398724969e-05,-1.4080132780759502e-05,-4.249468562041073e-06,-1.2363915309360034e-05,-1.7551293281142697e-05,-2.1904763172534533e-05,-2.4176700533905377e-05,-1.4388128409055387e-05,-9.299345451221777e-07,-8.848295480968434e-06,-1.3788372616734503e-05,-2.0089908629588423e-05,-2.70821025348065e-05,-2.7585452327462637e-06,3.4272964231073316e-05,-5.252810678199861e-07,8.948104987335372e-06,2.195758511233826e-05,2.9051576550869635e-05,-8.552022518490579e-06,-1.7548908980916956e-05,-2.0543592939505244e-05,3.7714519780890247e-06,1.0384014834825453e-05,2.0740456823644865e-05,2.5900491191912664e-05,3.115536802348754e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,4.020722503737059e-06,-8.475487846009198e-06,-1.3692808010065684e-05,-2.4460424168724656e-05,-1.666701786997457e-05,-2.0124721667310033e-05,-1.099790697410943e-05,-6.23487176833781e-06,-1.7184222057008672e-05,-2.1489236911360647e-05,-1.5691160453471374e-05,-1.5022255393571808e-05,3.798458754716033e-06,-3.7020437733537486e-06,6.392702147774213e-07,1.1292583121461019e-05,-4.775016691124794e-06,2.956377087283153e-07,1.8210658132487923e-05,2.61378601405298e-05,7.132166985738145e-06,1.1569942905932197e-05,-5.891052723538732e-06,1.4180665350726096e-05,-1.9884956262105523e-05,-2.1509138938640483e-05,-2.7071446706887892e-05,-4.2618598020292424e-06,7.215547745842204e-06,2.4897347506214928e-05,1.9267990811814325e-05,2.993897311338854e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.9682835938779786e-06,-4.931707690035937e-06,-6.915824260643185e-06,-2.76489450349418e-05,-1.1272041141861026e-05,-1.954491252482145e-05,-9.988736368066575e-06,-8.046030448648498e-06,-1.0848430070598343e-05,-9.19119550122131e-06,-1.7346957535130856e-05,-1.1980981678166721e-05,-9.576548777585695e-07,1.7593752407234284e-05,1.9917123857150113e-06,4.516781440822275e-06,2.0359126774547546e-06,-2.9116276666413187e-06,7.852195416718755e-06,2.6659002410616706e-05,1.2392217376367434e-05,1.9222649525252576e-05,1.9721782007963257e-05,5.767412229359927e-05,1.4283790622573912e-05,-3.2675929784760037e-06,-6.738991102774303e-06,-1.8838582824724898e-05,5.226658917798872e-06,2.2147706584074196e-05,2.2896528141022004e-05,3.6025022433663625e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.1471321518254345e-05,-5.5302003826297105e-06,-1.7259630055245612e-05,-1.869300370877989e-05,-1.5999081617613408e-05,-2.297252640528165e-05,-1.4805841524330896e-05,-4.758598580877286e-06,-5.854504428666199e-06,-2.93063375310431e-06,-2.885291436698025e-05,-2.9081784386572985e-05,-6.572990483136914e-06,3.7426445665057427e-06,1.5073724562205278e-05,7.562934856890631e-06,6.658693441239921e-06,6.895551463341976e-06,1.104456234558296e-05,1.9302621379974797e-05,1.7186062085091596e-05,1.799568606167284e-05,2.635307900443422e-05,5.450001842201023e-05,9.391613067386588e-06,-9.458279951609849e-06,-4.052956134976405e-06,-9.205963604007341e-06,1.1129755003104716e-05,2.4508465700856123e-05,1.3539172683871485e-05,2.006517073302336e-05
