Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.379633448761881e-08,1.8659621219691855e-07,-1.602044915351204e-07,1.8838441481681152e-07,-2.80709815483737e-07,-3.2581887069999193e-06,-7.926331138391259e-06,-6.797749976591717e-06,-8.318300745395116e-06,-1.0119477271245548e-05,-1.911157072094506e-05,-4.2677819711642664e-05,-3.5312850648641035e-05,-3.079347130620591e-05,-1.117572791932801e-05,-3.000517976418561e-06,-6.779147956460976e-08,5.035438242772847e-07,-1.1382035677834812e-06,1.6439421267111345e-06,-2.888900365932034e-06,-5.310563007411659e-07,6.2702589933846696e-06,6.232454121274177e-06,-3.2863671185427642e-06,-5.53636795443048e-06,-9.909503790974862e-06,-1.5591436324307912e-05,-1.1720529849218069e-05,-1.126358137215811e-05,-6.076963842956884e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.7507182021703708e-08,1.231760584781388e-08,5.170035743196582e-08,-3.203291731489934e-07,6.087238251638301e-08,-2.748773349909203e-06,-7.245433760272356e-06,-2.9147268712241478e-06,-3.23061652318287e-06,-9.047688286076733e-06,-2.0343071246518334e-05,-3.6792698919403095e-05,-3.251881868761662e-05,-2.7474675692167065e-05,-1.0072792880961434e-05,-2.530052843564145e-06,2.454737891679042e-07,2.391969536123988e-06,1.2526333987833565e-06,1.2250803807165877e-06,-6.721609313380233e-06,2.5296322910858187e-07,7.294554854296704e-06,4.3250257559594194e-06,7.764466946571689e-07,-2.4663325899298227e-06,-9.23058732362455e-06,-1.1083144666174838e-05,-9.365406924125254e-06,-8.177409476704546e-06,-4.225172175308089e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.108706206206606e-08,-1.4045099864853261e-07,2.3718731109780804e-07,4.710181759356775e-07,-2.1628421389570744e-07,-2.800377168060495e-06,-5.555720110357363e-06,-6.300199860821364e-06,-9.171302390128454e-06,-1.292699781530955e-05,-1.7837735843278022e-05,-2.881155787772758e-05,-3.2232588092877834e-05,-2.89352522937526e-05,-1.1962170837611972e-05,-3.2974633812885865e-06,3.7705928891099296e-07,2.7259808766096747e-06,1.1269526851650608e-06,3.3454181802913404e-06,1.0169966909576773e-06,1.4217807649843737e-05,2.3585987093751994e-05,1.5776759659559523e-05,3.696949161546492e-06,-2.87596613661473e-06,-7.488241115221127e-06,-1.139488779982766e-05,-9.021625089085129e-06,-6.008109368980542e-06,-3.210523901844519e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5344450096235856e-09,-1.2867812285447302e-07,1.6698323401362252e-07,5.629435724500148e-07,-1.8436319961351346e-07,-2.0950923583850655e-06,-5.179311684593313e-06,-7.55866769518723e-06,-1.293395375980533e-05,-1.5979908801423968e-05,-1.896177038108631e-05,-2.5854735844048258e-05,-2.5500048190369863e-05,-2.3239514921125123e-05,-1.0949195058421356e-05,-3.3278761552742036e-06,2.515133327454879e-07,2.892057736439902e-06,3.06139430161918e-06,5.729023638193994e-06,-1.304537208272291e-05,2.099283418690294e-06,1.2435203816708284e-05,1.4289320304647417e-05,1.1323145686838686e-05,2.2520885662688222e-07,-5.6159418971851814e-06,-1.279807660320954e-05,-8.049267858099786e-06,-5.900883301997582e-06,-2.7293782647712993e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3318322430465123e-07,-1.8447080993848543e-07,5.1645927323314274e-08,3.946664213937412e-07,6.90118512395049e-08,-1.2509903555024894e-06,-2.7931614575309017e-06,-5.499438701573324e-06,-1.2778504542331094e-05,-1.8154901009578998e-05,-1.8776597175519566e-05,-2.361084817187095e-05,-2.508400073217347e-05,-1.9540581416673293e-05,-9.413873251596559e-06,-3.112304049649187e-06,-1.0142873383740874e-06,3.987678913602098e-06,1.261206946388603e-06,7.3245790669656915e-06,-1.2530954291154358e-05,6.137008341606488e-06,8.153171332491812e-06,4.411117995926723e-06,4.851252871971292e-06,-4.780304184542262e-06,-7.943235211101642e-06,-9.774644079610534e-06,-8.348008103227969e-06,-5.2460679634550934e-06,-1.8396970722454082e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.209031141739032e-07,-7.155743590553031e-08,2.9004864190160654e-08,4.0948309136243833e-07,4.0044322314604356e-07,-1.31996132030489e-06,-1.7650597619988762e-06,-4.166686677460673e-06,-1.0091709245171374e-05,-1.7652142075322766e-05,-1.9897808018595463e-05,-1.7847814569341527e-05,-1.9635523632714304e-05,-1.6495404662508492e-05,-9.935039261454492e-06,-2.5102550834300837e-06,2.1612637134448704e-07,2.9861667022052424e-06,9.46718650860554e-06,6.979322079745202e-06,-1.2704135596993268e-05,5.327714205574336e-06,1.4368144736425487e-05,1.2050300796245803e-05,5.18701329252662e-06,-6.722284397522319e-06,-1.028124053050063e-05,-1.1431596201032646e-05,-9.223248897636167e-06,-5.147838824117488e-06,-1.4100339893077118e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.835262029369916e-08,3.0689643702141815e-08,-7.929132223797724e-08,4.998181620077963e-07,5.755835076029265e-07,-3.423582701497273e-07,-1.5072389124698895e-06,-4.482307060610241e-06,-1.056793855412842e-05,-1.9958499661933317e-05,-1.790891645709965e-05,-1.4392360664251157e-05,-1.3855853411205018e-05,-9.949595997207782e-06,-8.692647079604154e-06,-2.3744761915359245e-06,7.476067620892582e-07,3.182795156064909e-06,9.6745384140453e-06,2.4442468856642203e-06,-1.1276693884752179e-05,6.356167484001033e-06,6.846789188855656e-06,-5.163948457185228e-06,-1.2245395735938684e-05,-1.4427975112304942e-05,-1.0678761317377523e-05,-9.207742317080744e-06,-7.797030283686615e-06,-4.661767249963395e-06,-6.270121417034536e-07
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.224680060142424e-08,-1.2997961367334374e-07,2.6122979966514556e-08,3.874706397176021e-07,8.533230733590139e-07,1.823883064438446e-07,1.0219902424488568e-06,-3.699474891747689e-06,-1.2535566249683484e-05,-1.9391435652630325e-05,-1.6836936099205332e-05,-1.1128837179355915e-05,-8.309343109584658e-06,-7.981736400887226e-06,-5.596385319309166e-06,-2.666225011430253e-06,7.415003456189759e-07,1.005414648676324e-06,6.127844803958504e-06,5.2454525105213665e-06,-9.969463935147884e-06,-8.333931847818897e-06,-6.998665846271192e-07,-1.4600914026350017e-06,3.1866067069401156e-06,-2.0219191337766165e-07,-3.955208887665475e-06,-5.784024676033732e-06,-6.685127973084009e-06,-4.50065585319951e-06,-2.6847233366302485e-07
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.6655541334479437e-08,-1.9707997238950537e-07,2.3346104210977484e-08,3.984020386132357e-07,1.0110901335191607e-06,9.180478760008868e-07,1.6341023434120134e-06,-4.379852676531956e-06,-1.194992306819485e-05,-1.9938764011275714e-05,-1.6724303220526634e-05,-7.517172037337069e-06,9.021728855559816e-08,-1.617706671879898e-06,-3.3009300120405878e-06,-2.4719830360753128e-06,4.7094830774970263e-07,2.7377531987628397e-06,7.107059822148755e-06,-6.070208751496181e-07,-2.984575533784156e-05,-1.00199001509722e-05,1.4792999883740424e-05,1.1891492171623394e-05,1.0045148672500187e-05,2.428223997533915e-06,-7.227768898107956e-06,-1.0852136835230679e-05,-7.806133638648224e-06,-2.5581897607690505e-06,1.2269414659485257e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.934201192569837e-08,-2.3708579949881177e-07,-1.9198483987122697e-09,3.2767989388955846e-07,8.926608214521588e-07,2.4418598001995933e-06,2.384440686315334e-06,-4.473543121316091e-06,-9.947009541441948e-06,-1.991035142217091e-05,-1.8457333909861966e-05,-8.375768682854937e-06,-5.235061513931877e-07,-2.0062310677888457e-06,-2.1881667205379807e-06,-2.64855716227811e-06,7.998682313501414e-07,5.981317754638274e-06,9.140568378168287e-06,-3.245290320520056e-07,-2.198480495854289e-05,-2.971729621627713e-06,1.8572565457236316e-05,1.2472718855031573e-05,-5.010141750380097e-06,-1.3331597419313833e-05,-1.2096244506615706e-05,-1.2051425282156032e-05,-6.017613582566185e-06,-2.3276904827299922e-06,4.885260524573732e-07
