Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.0324629e-05,-1.0602103e-05,1.2020606e-05,2.7848153e-05,6.240177e-05,0.00014543731,0.00040908705,0.0006590279,0.0009714764,0.0005543297,-8.8753295e-05,-0.001506396,-0.0017542128,-0.0017918895,-0.0015781887,-0.0012910641,-0.000942246,-0.00064127916,-0.00049036235,-0.00033132525,-0.00017515315,-0.00015639765,-0.00016454965,-0.00015614292,-0.00014340467,-0.00015636311,-0.00015735276,-0.00016063498,-0.00014274714,-0.00018407012,-0.00015365514
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.3473826e-05,-6.7662813e-06,-6.2000795e-06,2.825433e-05,5.6834317e-05,0.0001565078,0.00042075053,0.0006889813,0.0009858585,0.0004348432,-0.0002838216,-0.0016763569,-0.0018732251,-0.0018999374,-0.0016816794,-0.0013645784,-0.0009557721,-0.0006427348,-0.0004945999,-0.00032842654,-0.00015901533,-0.00012762415,-0.00014488907,-0.00014783168,-0.00015331343,-0.00016558274,-0.00018020066,-0.0001716533,-0.00016837323,-0.00019203465,-0.00014970766
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.1083855e-07,-7.745447e-06,1.1094087e-05,2.9866082e-05,1.9993795e-05,7.836837e-05,0.00023233092,0.0005777866,0.00081179326,0.00017568195,-0.00040759557,-0.0017984356,-0.0019805836,-0.0018854244,-0.0016720108,-0.0013347033,-0.00097063207,-0.00067308336,-0.0004924557,-0.00035822834,-0.00020952024,-0.00017076239,-0.00017112336,-0.00017010166,-0.00015867836,-0.000166896,-0.00015977939,-0.00015892298,-0.0001911021,-0.00019311854,-0.00014909293
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.9335329e-06,-4.7165543e-07,1.2579792e-05,3.399679e-05,2.390369e-05,4.1289008e-05,0.00017514275,0.00040060506,0.00062243285,5.043381e-05,-0.00046250713,-0.0017177288,-0.0020462214,-0.0018735285,-0.0016973497,-0.0012879306,-0.0009255806,-0.0006638046,-0.00047372995,-0.00031971768,-0.00020885054,-0.00017724802,-0.00015407123,-0.00014823882,-0.00014754364,-0.00015640925,-0.00017528175,-0.00017192413,-0.00022950768,-0.00021134947,-0.00014160696
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.3354859e-06,-2.417149e-06,4.492079e-06,1.5061702e-05,1.500694e-05,5.0313127e-05,0.00015516135,0.0003096534,0.00029574416,-0.00024099556,-0.0005975773,-0.0016008049,-0.0019723969,-0.0019278052,-0.0016709215,-0.0012183973,-0.00087250775,-0.00065046106,-0.00048572605,-0.00031146954,-0.00021707077,-0.00018994806,-0.00016990802,-0.00016638954,-0.00015117179,-0.00014664397,-0.0001696333,-0.00017195172,-0.0001909764,-0.0001899767,-0.00013875472
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.995908e-06,-4.1205035e-06,-1.0626644e-06,1.6870268e-05,8.608702e-06,1.5058229e-05,7.804544e-05,0.00023317919,0.0002858824,-0.0003175637,-0.00078111736,-0.0016664653,-0.0021651513,-0.0018958277,-0.0015630822,-0.0011655039,-0.00085103046,-0.00064055395,-0.0004711052,-0.00028269435,-0.00019278057,-0.00014998404,-0.00014133407,-0.00015918945,-0.0001678748,-0.00016491572,-0.0001765063,-0.00019720128,-0.0002169733,-0.00019700226,-0.00014618735
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.958355e-07,1.0302179e-05,6.935098e-07,2.4126148e-05,1.5822789e-06,1.5919743e-05,8.869378e-05,0.00020143928,0.00017274004,-0.00042619748,-0.0008554326,-0.0015655886,-0.002075749,-0.0018293891,-0.0014921038,-0.0011012943,-0.0007964936,-0.0006101955,-0.00044290273,-0.00026732864,-0.00015856235,-0.00013293179,-0.00014558877,-0.00016025752,-0.00016411075,-0.0001664883,-0.00018499274,-0.00020524042,-0.00021723549,-0.00020333787,-0.00014594338
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.075368e-06,-2.188438e-06,4.992362e-07,1.5252724e-05,1.7925702e-05,1.0005711e-05,4.5897217e-05,9.524575e-05,5.6245844e-05,-0.0005193311,-0.0009973748,-0.0015538083,-0.0020746272,-0.0018768095,-0.0014126824,-0.0010271475,-0.0007522816,-0.00057044,-0.0004359445,-0.00028492115,-0.00016602513,-0.00013198392,-0.00011891818,-0.00013183094,-0.00014064684,-0.00015240067,-0.00017751467,-0.00020753384,-0.00023550932,-0.00019825289,-0.00014165317
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.4448639e-05,4.7618155e-06,9.415999e-09,1.4540263e-05,1.30304e-05,-1.5118567e-06,4.1208317e-05,-1.2690689e-05,-0.00011012854,-0.0005411416,-0.0010923276,-0.0015185608,-0.002020279,-0.0018296551,-0.0013428113,-0.0009764357,-0.00072248053,-0.0005415248,-0.00040063716,-0.00024597024,-0.00014370188,-0.00011635178,-0.000107657,-0.00012364128,-0.00014446709,-0.000171374,-0.00018739201,-0.00018376754,-0.00019726022,-0.00017910132,-0.00014122772
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.564743e-06,-2.6038526e-06,1.2923736e-06,1.9241428e-05,1.6177091e-07,-2.5634423e-05,-1.5515168e-05,-6.833502e-05,-0.00016410493,-0.0005470541,-0.0011847451,-0.0016053726,-0.0019863818,-0.0018030127,-0.0013074487,-0.0009328103,-0.0006877609,-0.00052090996,-0.00036963235,-0.00023409103,-0.00012694081,-8.8809575e-05,-6.683973e-05,-8.670008e-05,-0.00011761933,-0.00014010715,-0.0001603235,-0.00018678652,-0.00022267515,-0.00018788745,-0.00013949019
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6158523e-06,-8.444217e-06,-3.022803e-06,2.1929754e-05,1.9250605e-05,-3.273727e-05,-5.3302974e-05,-0.000123099,-0.0002684087,-0.00059270096,-0.001258586,-0.0016732846,-0.0020120223,-0.0017897936,-0.0012666773,-0.0008944518,-0.0006550202,-0.00048517453,-0.00036157892,-0.00025680117,-0.0001480879,-0.000132958,-0.00012757044,-0.00014631562,-0.00015667138,-0.0001647458,-0.00017077861,-0.00018198068,-0.00018966253,-0.00017887067,-0.00012740519
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.736749e-06,-1.7447968e-05,3.6578538e-06,2.2006896e-05,7.825529e-06,-4.0476847e-05,-0.00010829944,-0.0001622616,-0.00026905144,-0.0005656895,-0.0012568904,-0.0017846455,-0.001968964,-0.0017629649,-0.0012579346,-0.0008703994,-0.0006251609,-0.00046180526,-0.00034422494,-0.0002083759,-0.00011639077,-0.00010803912,-0.00012299958,-0.00014765952,-0.00015476948,-0.00015562995,-0.00015017268,-0.00016068608,-0.00018818356,-0.00015153637,-0.00011324537
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.477298e-06,-1.9727548e-05,4.085487e-06,2.167766e-05,1.0843386e-05,-5.5553035e-05,-0.00015115089,-0.00023910757,-0.0003532196,-0.00065090985,-0.001325026,-0.0018427711,-0.0019132724,-0.0016567302,-0.0012036017,-0.0008611456,-0.0006167937,-0.00043222372,-0.0003220517,-0.00019981763,-0.00011991522,-9.252463e-05,-8.356415e-05,-0.000103922255,-0.0001142376,-0.0001226058,-0.00013039209,-0.00013787995,-0.00016180082,-0.00014358808,-0.00010690756
