Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.07065869821352011,0.0660847735902667,0.10853247923395237,0.1575992408596641,1.1410810513706828,2.9782395365633842,3.228684625072558,1.781115198177659,0.5926785487688153,0.467139343383993,1.1184802307649369,2.0431403945272195,2.8938816291518785,2.4115165959872136,1.9801934281236435,1.4251810270519616,1.135213182086107,0.8200185462347647,0.5379379042587558,0.17200395499717602,0.07550886215348508,0.24502049805163026,0.5748172043408395,1.1056055294053444,1.7990984620621198,2.7837801864569576,3.6280086303777614,4.236397917602574,4.150851271750111,3.3792551770096444,2.9246136684452946,2.801414819855566
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06096161839285923,0.05713615567965053,0.07325725177363447,0.14938711985857703,1.1152799773703646,2.9589296752801535,3.2628493508815604,1.7916013487953546,0.5799035115607908,0.42414497723073374,1.0335423716859167,1.95144660613637,2.969878445214262,2.476532003216225,1.9601737593086668,1.4430013080128157,1.1335544783262295,0.8220573719598858,0.49966075345595756,0.14785271981535278,0.10512838338513618,0.26471349475347816,0.6246988139959191,1.2071278694186323,1.9170712891851651,2.9266615980638826,3.625904430341072,4.005232382769887,3.8886034894824553,3.1579945621616385,2.696920571200798,2.561819444257307
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.06858471932078324,0.06437805875846875,0.08941377235790707,0.12719983276616395,0.9717973551942736,2.842561371495504,3.191091179344337,1.745682018023453,0.5696625004840511,0.4344878687659821,1.0178725541011198,1.9204119818318675,3.0705168729066092,2.497784071332229,1.9371794706076557,1.4672865749072954,1.1274240122940218,0.8150613852473254,0.4860129319602815,0.1300453373358479,0.1512083603945156,0.3164890004753837,0.6580979223621432,1.2739724712282747,2.0683016037528144,3.115727388862195,3.723312699059906,3.9215775383482465,3.7652633383077583,3.065575823946883,2.523175313789488,2.355050715603821
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1402820665745412,0.13184416635597876,0.14371257097463194,0.11586775896161187,0.767943215876812,2.676329927534382,3.12342094058604,1.6644034427248862,0.5671374396731569,0.48920254628034504,1.044100810908107,1.8728312253501795,3.095868025579385,2.463102176643886,1.8830961739841006,1.4226556810909325,1.0711602967580354,0.7739641698001796,0.44732849551266374,0.10922068904591824,0.25136489296566983,0.3933353926758262,0.6818893801144255,1.352931851591212,2.164197354610191,3.215265040221212,3.6676475018071146,3.7569370599496703,3.589922775920005,2.9148511867286153,2.410025519600856,2.199445478231705
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2604562329576331,0.24505247291723653,0.2480240369499944,0.10704598787754237,0.5928134604811961,2.5226989172366374,3.058829430765455,1.6229136462856184,0.6164443860377762,0.6004858655085511,1.1243298448357615,1.8486622346339836,3.038013353220697,2.323869697445187,1.7402077711391164,1.2895882462400796,0.9697026020212707,0.6940236109320942,0.39767158949538745,0.10315231697525547,0.3962289382602975,0.4718196562670527,0.7046061345422788,1.4092569258430465,2.2390136091442345,3.220418454214084,3.6331701444719866,3.716380343218326,3.4755721275691234,2.822297756015632,2.3192739538625085,2.0926769515089814
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.44210972169617146,0.4166333753696746,0.34118216318527883,0.1504428795737652,0.5108376737116769,2.4000129871555496,2.9891645565603167,1.5512445257107268,0.6397326439543742,0.6967945372787068,1.1806057810668122,1.8068177677183792,2.95849913522808,2.210248070734409,1.6310122494401769,1.151517292628975,0.8555819821629879,0.6042948322306628,0.34615838181115605,0.1091449241912505,0.5736772118322606,0.5566187434639294,0.7303255312627883,1.473915324868111,2.353845544444096,3.281641920980646,3.6145447802158626,3.6859229079813733,3.4413107605143214,2.776927466575726,2.2599673526676494,1.9992118623484298
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.4341453258886345,0.40974855123392606,0.30758858037880593,0.17060896152472177,0.4627219877798764,2.279309905117279,2.9207925877929255,1.4562221616573854,0.6322365587747418,0.7349400096635714,1.2111116878373347,1.7970145760255172,2.899449840730889,2.158724290004117,1.5439361234191282,1.0365254821791414,0.7417332083417579,0.5279282025398164,0.29125070150409593,0.13176783659161004,0.7714784293988967,0.5951193356543065,0.7414295788976928,1.5622196474197723,2.4972793891889475,3.4158197068110403,3.5764431963774466,3.708899698866164,3.4769472795896283,2.714872118792548,2.2064159656734508,1.9567177237504856
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.27096575564498865,0.2563643818632812,0.17796983078652087,0.13588647443226484,0.39249070056420376,2.154637832696664,2.7905697577008146,1.3267037455147932,0.5985247704274623,0.7673356050659553,1.2682119211047516,1.8327957839043858,2.9086518657740363,2.16334389592059,1.4872078470382974,0.9332571318998436,0.6536234441800538,0.4671040677316041,0.2333815578595573,0.15762223870096892,0.8926961333217264,0.5921136247457627,0.7672410644554262,1.6887474340032163,2.7187689765665093,3.5605941179871885,3.7348380350842127,3.700875157327102,3.2997123861366577,2.549255973408538,2.1026977367625665,1.8148253575389077
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19517497819648355,0.18519471496698894,0.1379337816252588,0.17889109582527876,0.42477737197949583,2.13313286052281,2.6977620940734997,1.2027777515123865,0.5818351958458603,0.8000596815316486,1.3128089565019796,1.841807883207448,2.9109058519400497,2.1985240108056514,1.4290736759736893,0.8581363308830023,0.5724426018407727,0.4149663562689271,0.18900591353289645,0.17672723894426104,0.9675427001285531,0.5720992604799493,0.8250393932596117,1.7976817043465558,2.860799194450156,3.7236053793508312,3.9009528221294043,3.862104430031434,3.3197486177873374,2.515100541173038,2.0599560385885454,1.7547742675839606
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.09583340361624376,0.09114709426179719,0.1365609422725145,0.2759248284975652,0.5138882150114723,2.1305221359482447,2.547795777673527,1.0576321554635584,0.6193678066846584,0.9272269742733146,1.4090565040540193,1.8762321077766027,2.917167640931478,2.2635980225301875,1.4291883116280768,0.82269959905173,0.5309652986663853,0.3725858389526857,0.16147658997765751,0.19384593443709028,0.9734562628825499,0.5608477076404643,0.8725997420337293,1.9653137229125268,3.1210484212065173,3.908597957357246,4.13166891267082,4.011074491798065,3.2894803893367097,2.4111649595950446,1.9871893655290966,1.6765679047445476
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.04761364957413458,0.045356821824102604,0.1266202982125961,0.31792849169166926,0.5869072228037968,2.1245807568910693,2.3693734455873394,0.9030242267938556,0.6820987626419948,1.0794457481494044,1.5144108298947474,1.8770135551874882,2.8474830630029464,2.319161477235864,1.4323831787821928,0.7930806787602463,0.49163411744612917,0.3566626804827114,0.1412434534838384,0.22334786448954724,0.9927091508304164,0.5741249604211196,0.8771306645095773,1.9679637918950366,3.17792213966776,4.0928557359552835,4.458059383695788,4.261556326314319,3.3677420882089106,2.4164491009726237,1.9613034551467077,1.609305590646114
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.052516306892561725,0.05009218956143638,0.08384220065155223,0.2433513052149006,0.5865481345914025,2.03999487568022,2.158406794882766,0.7570475902750168,0.792762233766234,1.279050327282861,1.6461058109465796,1.8921324797005035,2.736499278163577,2.321548311982658,1.4762907684803932,0.804728937973732,0.4718279239564038,0.34576189576375954,0.14053738327041262,0.23798433033292477,1.0167541498104622,0.574903379377827,0.8813070667533542,2.0117245230803387,3.3537528410764987,4.2531723555345735,4.679204363659452,4.405033018647012,3.348017571200927,2.35656723777521,1.930407490832957,1.5780609502987213
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.020481983466390342,0.019553861577853722,0.06014972751247416,0.2378165034221434,0.6425000046307779,2.0430439002037257,2.050834346628794,0.7054291547472967,0.9254392523864743,1.4797215804480333,1.747281610797346,1.8690295385569955,2.5237771799643007,2.2846710387819096,1.4677133600521144,0.7960606580693254,0.44375117993410285,0.3352577547222892,0.13523927360237759,0.25102222123080076,1.038999019686251,0.5499010163213575,0.8533845795234096,2.0045866124560634,3.4476139522825626,4.4092503544359785,4.889291897176841,4.54744775009164,3.305104061486534,2.37474294646713,1.9470695300013168,1.5795139202447541
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.01594388241100464,0.015214110060983924,0.11549607593508529,0.3484100173434586,0.8430775684802527,2.173683645069255,2.0791139352806143,0.7248239237264891,0.9992671021610822,1.5857304289045662,1.765637485278793,1.8062086929101902,2.271527049432547,2.147739581048452,1.4381242210335998,0.7669736679171943,0.401383911822406,0.3072321194070739,0.11775915664613197,0.2722153983545483,1.0781966490230706,0.5224620670826425,0.8195849767341684,1.940263642810882,3.42910705460906,4.423829825821817,5.068391333971319,4.600351171750181,3.330236757252251,2.581526034704139,2.0656548660345444,1.6613636151582205
