Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5323863,2.9824696,3.9548564,3.1435928,16.392584,40.305286,76.48529,143.60216,250.3871,329.53598,343.8919,295.72577,225.59752,190.51791,171.95755,144.06348,113.40447,85.98257,67.80114,60.64586,57.26483,56.8664,56.97549,57.546177,57.9678,59.476566,61.876373,60.47395,54.74013,45.130154,34.176365
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5480773,2.822645,3.1278496,3.1317837,14.938035,38.72965,75.649666,141.05804,244.21251,320.8725,332.1095,290.69217,226.23409,186.64214,167.88028,142.45685,112.360275,84.878235,66.11546,58.95768,55.084442,55.253914,55.539433,56.152706,57.01211,58.740265,61.641125,60.556446,55.258,44.77184,33.687828
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.5456173,3.1108456,2.9886756,3.2161694,13.721678,37.11671,74.40096,138.52293,236.38414,310.7216,318.90857,280.2424,225.15338,183.12375,163.54475,140.9201,111.4184,84.34883,65.51764,58.223557,54.32286,54.046234,54.123013,54.765102,55.669697,57.45262,60.786514,60.02589,54.501617,43.84745,32.70222
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0847461,2.841586,3.0278835,3.1569047,12.295594,35.01729,72.34806,133.96997,224.89984,297.3515,303.92487,266.01785,221.29152,179.41815,159.57565,139.16968,110.27568,84.19506,65.00559,57.004932,52.29633,52.11546,52.41414,53.051636,54.03406,55.942913,58.827724,58.44864,53.467052,42.73402,31.933899
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4727736,2.9931996,2.9589329,3.4131424,10.754774,32.233788,68.8437,127.40946,210.59999,281.80478,288.39957,247.8819,214.114,175.79662,155.11345,135.06516,107.62251,82.5758,63.71188,54.548214,49.58804,49.048107,49.19866,49.821663,51.0647,53.324635,56.062183,55.941376,51.47076,41.010155,30.699577
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1096222,3.0198827,2.8911815,3.4921687,9.591382,30.326979,66.33696,121.85929,197.49246,266.80624,273.80957,231.55443,205.85045,171.32288,150.16959,130.66226,104.63715,81.41068,63.023575,51.940342,46.597385,45.463158,45.647743,46.607765,48.33168,50.386143,52.973587,53.15464,49.041718,38.93776,28.948275
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2736235,3.0769491,2.8166106,3.5174298,9.050976,28.848434,63.8687,115.319626,183.67343,250.71996,258.8852,216.45424,197.87427,166.0295,145.08644,126.34003,102.09326,80.79222,62.563084,50.044563,44.280277,42.84511,43.356262,44.504475,46.45,48.55273,51.16771,51.105103,47.49273,37.536064,28.089758
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9939162,3.3231938,2.6143243,3.9357042,9.168028,28.336622,62.477917,109.481445,170.18633,235.28531,244.92253,202.9574,189.936,161.02122,138.47949,120.92199,99.401505,79.49765,60.77684,47.1853,40.671623,39.826202,40.612175,42.191265,44.521965,46.56475,49.166977,49.415684,46.1483,36.503613,27.207983
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6748424,3.3226533,2.6666384,4.270507,9.763872,28.859787,62.013565,105.1633,158.23875,219.29704,231.50902,190.65962,182.7662,157.1589,132.7652,115.54237,96.9563,78.53672,59.482525,44.595013,38.125614,37.435238,38.49538,40.215202,42.469215,44.486958,47.24656,47.454037,44.733154,35.285892,26.527966
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9965247,3.6783853,2.4886215,4.60081,10.405404,29.644587,62.004086,101.624596,147.51071,203.48595,217.13203,180.74968,175.86493,152.5063,127.29047,110.51115,94.36485,76.828384,57.30049,42.004738,35.85332,35.691597,36.862793,38.636467,41.01058,43.379326,46.045242,46.38914,43.900993,34.820885,26.25578
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8441486,3.0680149,2.655378,5.4761376,11.104984,30.597488,62.81428,100.00641,140.30353,189.7476,206.1046,171.7655,168.4938,148.88107,123.33369,107.15501,92.50597,75.099174,55.11352,39.20006,33.87613,33.79115,34.86661,36.726032,39.314785,41.69145,44.500137,45.09684,42.94852,34.552986,26.448238
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1458542,2.9951425,2.7846966,5.9678326,11.617957,30.84953,62.623383,97.6965,133.88211,176.24925,194.36823,164.60133,161.25606,144.46524,118.77732,103.99488,90.77314,73.717445,53.08748,37.781635,33.16124,33.283863,34.473965,36.311317,38.599182,40.817688,43.60099,44.30936,42.541977,34.137585,26.274979
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.290002,3.2315164,2.766158,6.4488454,12.70905,32.121387,63.82313,97.89808,130.73041,166.78677,185.03224,161.18773,156.944,140.49458,116.40174,102.21852,89.95563,73.031075,52.07816,36.963947,32.62024,33.238106,34.544945,36.032032,38.187733,40.1085,42.303894,43.08474,41.157837,32.666473,25.423277
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4838912,3.528074,2.8379042,6.3011885,13.283097,32.487926,63.84322,96.35605,126.76464,157.70352,174.42297,155.41885,150.26015,135.24251,112.92901,100.056305,87.92322,70.71271,50.213703,35.642925,31.987432,32.62523,33.96737,35.629356,37.65596,39.3548,40.991722,40.900883,38.09383,30.74134,24.08511
