standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Cz,2004-03-21 13:00:00,-0.0,-1.1420413556044757e-05,-1.7344697167025992e-05,-2.2131874843834195e-05,-4.431848947396065e-05,-5.202004350356816e-05,-2.9857594416126322e-05,-8.576487510125736e-06,1.4933607160784911e-06,9.365794249170915e-07,-6.139450985465327e-06,-2.3443111782816794e-05,-1.3891148990388928e-05,-6.9477158044738435e-06,-8.694911045530102e-06,-1.4928096674772075e-05,-2.0141856766124103e-05,-2.210043114018654e-05,-2.255893723938793e-05,-1.970131361084797e-05,-1.1241987042372318e-05,-4.946035337705721e-06,-4.065835627565016e-06,-3.419762582470747e-06,-3.5014189726480715e-06,-6.459670472886169e-06,-7.541954150711062e-06,-4.907757287575456e-06,-2.3740384732306028e-06,-4.082965446901004e-07,3.529004488513018e-07,4.5737764773588454e-08
Cz,2004-03-21 14:00:00,-0.0,1.590076672681849e-05,2.5774918896193583e-05,2.6134244950449905e-05,9.097476216465367e-06,9.524797878483187e-06,1.7312873985358074e-05,2.843543502129393e-05,2.5567758533260076e-05,1.3700043611564077e-05,-2.477398061601502e-06,-2.1174042532450127e-05,-1.880734339091114e-05,-1.3034749508456526e-05,-1.2797122593720916e-05,-1.2620207799766123e-05,-1.304599997895463e-05,-1.2122308075234713e-05,-8.003114581022294e-06,-4.56848727935177e-06,-2.1606410359091747e-06,-1.3106822794518842e-06,1.0512559191533126e-06,6.427432852020101e-06,6.97003881844165e-06,4.357587394572512e-06,5.835463569269608e-06,1.3251419553699395e-05,1.3852642114468244e-05,9.142490884229297e-06,5.416368026720101e-06,2.1327231880078263e-06
Cz,2004-03-21 15:00:00,-0.0,9.5596323189197e-06,1.0601127919161988e-05,4.4250633316442756e-06,-3.453900128671477e-05,-4.3864792828295927e-05,-2.0506211376043974e-05,-5.236707009177269e-06,-8.291144856532164e-07,-1.3623076423538643e-05,-3.6041424948875014e-05,-5.116537023196798e-05,-3.0319018442122604e-05,-1.783205259702997e-05,-9.711278519952895e-06,-7.450187301210505e-06,-7.637660647543675e-06,-7.61902004285036e-06,-7.934947978768464e-06,-6.26923981516254e-06,1.0365906480562387e-06,1.69609214316948e-06,1.3595095713891608e-06,1.7489010644573677e-06,8.552770825697024e-07,6.899985301441366e-07,4.903084740562672e-06,1.0224605662668143e-05,1.3120571694416116e-05,1.070891834402769e-05,7.070251580550318e-06,2.108469418785553e-06
Cz,2004-03-21 16:00:00,-0.0,4.084399221653424e-06,-2.104509700397569e-05,-2.1524479040960968e-05,-8.181856886051015e-05,-0.00010611470629261209,-7.368279524003016e-05,-3.6016285956732525e-05,-6.387183461590176e-06,-1.4218667083401877e-05,-3.903288868453775e-05,-5.4809457178730064e-05,-4.342562860503891e-05,-2.726646851156348e-05,-2.012056934405951e-05,-1.6892721813992715e-05,-1.2784417310260188e-05,-7.719189849079728e-06,-4.977621194336063e-07,4.28765629210971e-06,7.207676242026303e-06,2.5397274720247043e-06,-3.177687317816613e-06,-9.423459837551777e-06,-7.932220776077671e-06,-3.7153883203938013e-06,1.1672337828497136e-06,6.854185159820143e-06,3.914988980096874e-06,1.0196900584265818e-06,7.234915656916006e-08,2.999682272711799e-07
Cz,2004-03-21 17:00:00,-0.0,1.497021382331893e-05,-2.043606421036756e-05,-2.2535914416321105e-05,-6.513654869489403e-05,-8.230801954908472e-05,-6.341741253040332e-05,-3.297951412187655e-05,-9.46605752205366e-06,-1.8146400771481484e-05,-4.029392130306121e-05,-5.772691106242792e-05,-4.596987295385798e-05,-3.077119810799049e-05,-1.444458270900334e-05,-5.2818277684186985e-06,-3.3638175040648233e-06,3.838744388549988e-06,1.042376908257284e-05,1.6420207514484527e-05,2.0859294174418455e-05,1.3479703749963968e-05,7.818110518591202e-06,4.959104298444758e-06,8.779750187563385e-06,1.095270708467556e-05,8.021416138736636e-06,3.062278540339594e-06,-2.699627114959006e-06,-3.7749254560559364e-06,-2.954035354519537e-06,-9.492787962651507e-07
Cz,2004-03-21 18:00:00,-0.0,-4.079512357919673e-06,1.0146676710403465e-05,1.7328209358179394e-05,-4.004376866044035e-06,-2.652746075655391e-05,-2.8304373990110672e-05,-2.0779185283069115e-05,-1.0618548847127586e-05,-2.8810837932934255e-05,-5.764963480134377e-05,-6.409888482192597e-05,-2.5276183748649332e-05,-1.0239226530129903e-05,-8.759737105353073e-07,4.908301285236644e-06,3.966088885316947e-06,7.5483440737782635e-06,1.3601681958727128e-05,1.5647855721133158e-05,2.460760144968829e-05,2.3402488606020614e-05,2.1552171800987448e-05,1.6911514116272345e-05,1.8040430434612324e-05,1.7722190461661302e-05,1.3845919444596435e-05,9.4164238366213e-06,4.334267261280874e-06,3.6910321020515615e-06,3.668422738520185e-06,2.6450807063839905e-06
Cz,2004-03-21 19:00:00,-0.0,-9.745189171488009e-07,1.128369808035209e-05,3.277640368998804e-05,3.1569538647681155e-05,9.486858130684647e-06,-9.688976599800048e-06,-2.0855251058488925e-05,-1.1465025910376842e-05,-1.829724381115703e-05,-3.775177055771325e-05,-4.520372966778727e-05,-1.5536907598510038e-05,-1.7947996014557508e-06,1.0179511028036e-05,1.862793017562656e-05,1.3104331915250168e-05,1.1319914719138475e-05,1.9530065486380005e-05,1.8095133908117527e-05,1.755595552379499e-05,2.497684061512721e-05,2.6049810330487292e-05,2.758207806652894e-05,2.7088130806073718e-05,2.4367417446360007e-05,1.8272952403025627e-05,1.0999707826925681e-05,-1.0013944999711827e-06,-9.1360820931213e-06,-9.719740883776187e-06,-1.1489965728065426e-06
Cz,2004-03-21 20:00:00,-0.0,-1.4891506480748229e-06,5.456897597031621e-06,2.478595613691166e-05,3.1268442952047e-05,5.4355054039252625e-06,-3.674488249999656e-05,-3.41103289661704e-05,-7.956465050752503e-06,-5.837999648980288e-06,-2.0016433925399874e-05,-3.149086464319493e-05,-3.615388086628343e-06,2.678012940999305e-05,3.1444724675863235e-05,3.2410753057132375e-05,2.8056988569954748e-05,2.3826648836282877e-05,1.736195917298951e-05,1.460548611728168e-05,1.269234876100678e-05,1.9274149722497752e-05,2.0813584233963317e-05,2.4832178976047425e-05,2.905954660895202e-05,3.087669746987934e-05,2.279185966044569e-05,1.4286105528429931e-05,7.2063823699888975e-06,-2.480830297226233e-06,-7.284064190171963e-06,-2.3157151718705527e-06
Cz,2004-03-21 21:00:00,-0.0,-8.027653994450796e-06,-5.421058608575439e-06,6.296288222087129e-06,-1.1005296719219304e-05,-5.72772344781307e-05,-6.974549476546417e-05,-5.247421188503484e-05,-1.3655748281799644e-05,6.2416269069815135e-06,1.6014369135957034e-05,1.5241017820296783e-05,2.7455370531105283e-05,5.394117003247526e-05,3.8712366534721036e-05,2.9174565491652462e-05,1.7154792747848532e-05,1.1513961625709591e-05,1.8287215595919504e-05,1.3979169876308295e-05,9.143744619515963e-06,1.3529444279098603e-05,1.633262558964499e-05,1.6206388194595345e-05,1.1627597439239852e-05,1.0251590455338219e-05,1.3080731053561285e-05,1.85440491286845e-05,1.253916527911432e-05,-1.1988532386825207e-07,-7.324460559925436e-06,-2.8638186523767902e-06
Cz,2004-03-21 22:00:00,-0.0,3.4185402915119417e-06,1.5358761161743553e-05,3.828875667666231e-06,-1.2387139266959835e-05,-6.312928689520162e-05,-7.837710783636106e-05,-6.067594346514848e-05,6.033420748353304e-07,2.662278513959823e-05,2.3449182748252602e-05,3.1489350051933796e-06,2.052901602454769e-05,4.336235369794891e-05,3.8037067647391996e-05,2.9709207362328273e-05,3.2086497011564816e-05,1.8894559190877894e-05,1.1587793530190878e-05,4.9445239617811124e-06,8.618104499512079e-06,1.8463819045110413e-05,1.4858779397675133e-05,1.5461802754370914e-05,1.5603584375219296e-05,2.227916087430352e-05,2.1886388621112782e-05,1.6573837412145963e-05,9.82218371207146e-06,4.598098718763586e-06,7.341871467424559e-07,-1.8828150165598978e-07
Cz,2004-03-21 23:00:00,-0.0,8.879955742171151e-06,1.7319925358160104e-05,1.2287864453556324e-05,1.5390896236359437e-07,-2.136125975159939e-05,-7.320992000268708e-05,-4.779585501876906e-05,-1.6647843335142677e-06,1.940781185608382e-05,1.5368517908215018e-05,-1.0819169178617761e-05,-1.0572079625341261e-05,1.8137558256523304e-05,2.810856481859127e-05,1.9697874225943317e-05,1.585337829848459e-05,1.699717751554343e-05,1.3407669251644533e-05,6.797416086772827e-07,4.2125202282511665e-06,1.9260705589652317e-05,1.72857132440228e-05,9.43791333443181e-06,7.731446978808163e-06,6.9925316830661366e-06,9.443935267816251e-08,-1.2907292569955073e-06,1.322879631742964e-06,6.702603648580328e-07,2.843376437437342e-07,-8.280390506968216e-07
Cz,2004-03-22 00:00:00,-0.0,-1.4167150219977746e-06,3.480668871840891e-06,-4.370635093487593e-06,1.680983278823904e-05,4.781459113420786e-06,-6.087391548171213e-05,-3.9173549033025206e-05,-1.364503102593559e-05,1.0719722059623515e-05,1.483850062344734e-05,9.463739759698989e-06,2.0935293226612562e-05,4.4564733225973734e-05,3.674350966313712e-05,1.7804358910175703e-05,1.5950631631810374e-05,1.375207726596843e-05,1.3275864918534464e-05,-2.423640221110801e-06,6.375544412679966e-06,1.4904489599428707e-05,1.072417283566033e-05,5.107422337840194e-06,1.5786911807326e-06,-4.1474201979229716e-08,-4.119343658053556e-06,-5.949197798967729e-06,-1.2201344205055445e-05,-1.2325720841732006e-05,-8.679557149574441e-06,-3.7037865404293105e-06
Cz,2004-03-22 01:00:00,-0.0,-1.1908265077775255e-05,-1.3592443388201588e-05,4.475243708331078e-06,4.986607913892211e-05,2.6107445190391888e-05,-7.301484086633639e-06,-1.641006746145474e-05,-1.6513253761700498e-05,-7.100730821448361e-06,9.68270826862035e-06,1.2709405242559607e-05,2.3750057677416237e-05,3.767760963951908e-05,3.419021574966142e-05,1.7115190202744527e-05,8.97329679031259e-06,5.660111009445195e-06,7.574722329270647e-06,3.2969109257924287e-07,7.540355908775522e-06,2.3824753887232027e-05,1.757868406577915e-05,8.142297185306237e-06,5.257316537902034e-06,8.782678748368027e-06,1.5531287685541636e-05,1.694648429109189e-05,7.4144695798547e-06,6.883615554447987e-06,6.162231038974558e-06,1.7094813461842582e-06
Cz,2004-03-22 02:00:00,-0.0,-1.941353450854052e-05,-1.219932020171849e-05,4.901859373066028e-06,6.0201661276425106e-05,7.521034394389971e-05,4.746623787019263e-06,-1.3446872521850444e-05,-2.9628205885570486e-05,-3.3981373351325074e-05,-1.4321633785482623e-05,1.0878237147383614e-05,4.149472647450756e-05,5.560742292601363e-05,3.383743266059337e-05,2.7474826019843252e-05,2.8504544290318996e-05,2.106571322390473e-05,1.0967435377701553e-05,4.547053426667794e-06,1.789038881711237e-06,2.9298581934859753e-05,2.4628028454945684e-05,1.587002817077697e-05,1.4557588888472013e-05,2.2481447612628668e-05,2.793064925846501e-05,2.9407214754228233e-05,2.3406444369185734e-05,1.9325406277654675e-05,1.3950945931864461e-05,4.627870672630968e-06
Cz,2004-03-22 03:00:00,-0.0,-4.3554626019259106e-05,-2.7082532828926318e-05,-4.5579485420672325e-06,4.0385509704712994e-05,3.554549414562147e-05,4.485728081963783e-06,-4.270889654172352e-05,-5.205826033448978e-05,-3.6485778352494755e-05,5.642666626861435e-06,5.1154876044569005e-05,5.595585628386204e-05,5.992475106255626e-05,4.1440007458091e-05,3.996769232700039e-05,3.6522232132517114e-05,2.9927258675111953e-05,1.2215862758659329e-05,4.652393303400768e-06,-8.523314421520285e-06,2.1188043505663225e-05,2.2709537748889863e-05,2.199618862095476e-05,2.119859690608967e-05,2.1145202631497378e-05,1.6328444653865225e-05,1.1642784545438033e-05,1.3718256584004321e-05,9.25255313381372e-06,6.517464773665516e-06,1.0662964415000594e-06
Cz,2004-03-22 04:00:00,-0.0,-2.998083787379278e-05,-2.575896243918281e-05,-1.1401483039437301e-05,1.4814314406082269e-05,3.084303721370423e-05,-2.0481486954947626e-06,-1.7631912257367345e-05,-1.6567358768666514e-05,-1.592659362914375e-05,8.966540193971515e-06,4.641012068960586e-05,6.7731481665749e-05,4.4051613446668594e-05,3.921268051734821e-05,3.4899625955814294e-05,2.317463548852631e-05,1.70702296056005e-05,1.2797648266293849e-05,1.5905419484782991e-06,9.695339814695264e-06,2.682623396468667e-05,2.1898578755962594e-05,1.9535036431600817e-05,1.4953044678466597e-05,1.2400155507531004e-05,5.584750191929386e-06,-1.1937522084507121e-06,-6.698427132547533e-06,-7.564628378059736e-06,2.4632850409002826e-07,1.4280503352069967e-06
Cz,2004-03-22 05:00:00,-0.0,2.668282289929488e-05,2.5433895061691392e-05,7.657456922344336e-06,2.7868728443421622e-05,7.075374366543708e-05,3.441191908869573e-05,1.1392746742921593e-05,-6.687007651395984e-06,-1.3064455039031607e-05,8.333721284364378e-06,2.9448270948316406e-05,4.1440630813985604e-05,4.568774898194016e-05,3.332731854192626e-05,1.9831661303312922e-05,1.3407024450853254e-05,1.107132111531276e-05,6.446586734036949e-06,-2.8876493497157355e-06,2.4070707432156815e-05,2.7521819179052475e-05,2.9312860179213563e-05,3.06192724385438e-05,2.407348984023315e-05,1.0298802368172656e-05,-5.32440935410338e-06,-8.222282939418517e-06,-9.243923006714865e-06,-6.558651336283305e-06,-1.55582585514305e-06,2.0869805419077852e-06
Cz,2004-03-22 06:00:00,-0.0,2.255257158078703e-05,1.720708862724415e-05,-2.15751477206709e-06,1.7878805067996226e-05,4.0455915689003055e-05,8.516983373970068e-06,1.5208775236423098e-06,-2.256202974406876e-06,9.440603771639851e-07,2.2936378324893588e-05,3.1961665904599434e-05,1.916863356144473e-05,2.8900987112011374e-05,2.073673211146804e-05,1.64213629852749e-05,1.462045739518043e-05,1.3499779213197845e-05,1.4198368943498306e-05,8.649966826903664e-06,1.873640673629681e-05,1.600505332745621e-05,1.0095296140586555e-05,1.7708757227655427e-05,2.3607107945777005e-05,1.702239580436868e-05,5.314062217424398e-06,-1.7680775120787586e-06,-5.949015522257863e-06,-7.43006385144793e-06,-2.651453174857963e-06,2.125990944346014e-06
