2004-03-21 05:00:00,0.19665775382964995,0.18879847118350762,0.12067319216347422,0.07288702021454609,0.19787473598818656,0.2681434298292712,1.8775102807413155,5.046417005653779,7.031299833249287,4.374675569315042,1.320373010800675,0.7626807905073911,1.831345919893953,2.8177169754111735,2.702210506370055,2.2828853485238345,1.761892588139229,1.2450351386529697,0.9231026016878133,0.7994402935019096,0.7897540839098023,0.7750589781472286,0.7338749081808121,0.7176788564990103,0.775844267869067,0.999329381578033,1.1788727770217098,1.167280477938188,1.0845875844429278,1.067890763037719,1.7121259120090984,3.74430646924912
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.12903512608939396,0.12393671115350241,0.12706477320380954,0.0777280424049431,0.21032446994386317,0.3875525140478252,2.3167896822559726,5.569322114224624,7.4335633588337835,4.825327833512858,1.4379488958600253,0.762000486441601,2.1932427696113086,3.378868583491296,3.1248313849807166,2.4780890133305724,1.8286294801304253,1.3163175014874464,1.0217893200444905,0.9113200956598105,0.9270819257924005,0.9028633706375785,0.8364882538374492,0.7927639602154252,0.8099595329472723,0.9556080971627913,1.1069788027237275,1.1374609568103142,1.0978146899567538,1.1568077820456848,1.8963858631721493,3.830000901356372
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0875218660656923,0.08421647266137104,0.07983152104836888,0.11199762192574711,0.1434513792454086,0.31878476244480114,1.8299790637567601,4.416368100329158,6.748581805482875,4.675664629849959,1.5442326873007755,0.845675950684408,2.2021184804824983,3.2569349469219713,3.082300311263258,2.5704114487931693,1.969734144028649,1.3381003137657386,0.9892015653752032,0.8940048807650458,0.9081633257845556,0.8819452659569841,0.8307623924843213,0.820902379759207,0.8882634795074483,1.062827652090138,1.1756289734294283,1.169798571056749,1.1105210159010648,1.1968088963886412,1.9167309523576124,3.672122384424359
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.13033948694343553,0.12501329492030086,0.07872131124636036,0.12879985383386156,0.11084092677447403,0.31891854873699077,2.10818508568232,4.643187975798167,6.654638554007516,4.699772756892795,1.626774348845864,0.8221893822542659,2.995744613734405,4.026218866180634,3.5482892711519933,2.6820465044753057,1.8750957000468558,1.3077537624789282,1.0059052001028848,0.937932606022807,0.9640504948141088,0.8772968982905335,0.7735846233624654,0.7071227105589578,0.7684830406698857,0.944109630713811,1.0143996140836298,1.068426818301052,1.1023208511774305,1.265944451815354,2.003715464806801,3.6014176649663994
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.15408930533483442,0.14740581219943905,0.09564688864233913,0.11370775940064284,0.0946959969874363,0.3668347478680615,1.9033770970992356,4.382869700389759,6.576278896893416,5.026932137486388,1.9480126945987888,0.74362826698768,2.981654223034746,4.210567402966919,3.5881039571833506,2.7486859343439862,1.9366986392156202,1.2851723294617288,0.9102162594813209,0.7945764214559248,0.7974117020170971,0.797050995169012,0.7466230117765165,0.7071284611931486,0.8068193551371341,1.0263138689422964,1.1238950235063492,1.2053004479218494,1.312712130764257,1.6230429494676066,2.4930131833813443,4.016407678418813
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.08428386880987362,0.08058654846172067,0.0895722783686852,0.13486364044445523,0.08372948291050503,0.38202590428658634,1.9816834162272392,4.08325315406709,6.109905815437919,4.487919923040317,1.6567634465468573,0.8572902909668383,3.0570254800129644,4.0325563470187475,3.437542479183211,2.6426803193474364,1.8756399757780409,1.3056229903427454,0.9878921557169843,0.8605792879062236,0.8200193467108665,0.7695640457493012,0.7059588501580516,0.6878839452506568,0.7730235221326239,0.9517242074362329,1.0061586111516183,1.066806077528033,1.166088636133011,1.3705556545583184,2.0283575219308965,3.3438536917218165
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.09476040375675768,0.09041968061327896,0.0887747961586607,0.11173993200226631,0.08992475156240565,0.42807133405774933,2.156218935846211,4.605794212396101,6.697697193115136,4.898782522561809,1.8145851359326706,0.8472942515705503,3.581107402364828,4.726691257423891,3.905489637568521,2.9142489795828004,2.0383107336813167,1.3705216500086765,1.010972908395343,0.8924535340578362,0.878114249893719,0.8652062492814724,0.8027402635244731,0.7663607069257045,0.8436917684237066,1.0576880261017283,1.1579909998640512,1.204217436722666,1.298728386873817,1.5352824889112962,2.255113590902062,3.6308513418379804
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.07969284038296394,0.07596708953301445,0.08209329040429261,0.08228736663670677,0.07811438798693954,0.4787477733202813,2.68497194721476,5.462396276894148,7.231284185117267,4.954510902774938,1.7345505722339634,0.9753452448665746,4.260990587313803,5.501878300894909,4.1526938168501255,2.8939435593664715,1.9253195406076133,1.2941741070929247,0.936959357835136,0.8661587829763355,0.908282610053631,0.9052102541428056,0.8184944982603795,0.7526829417494278,0.8337564232818474,1.0327244771282449,1.1183132131627966,1.1672356101302717,1.2089408724872222,1.403183080531746,2.038465372498413,3.1342413674363705
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.09275366098878836,0.08836653325932775,0.10218203582072573,0.08672038914362856,0.09524334086198157,0.5446545937378144,3.094711454583248,6.297402600915102,7.650791010205979,4.669172966940293,1.507764466868522,1.2069352778787639,5.137472147391514,6.473152709008413,4.6555993846179184,3.0042442560656974,1.8717931023769137,1.2429656853493485,0.9254682890721828,0.8791021583802383,0.9589650513040937,0.9470459825323192,0.8507396105545052,0.7862263340571595,0.9007818486343458,1.0907321055215564,1.1817619158710007,1.17783964849892,1.135428668099417,1.2731612268652357,1.7734797424815234,2.5951372955026657
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.14202376164934968,0.135042665734805,0.11441398796303602,0.09800493020429964,0.10393391546023067,0.48856003089153227,3.030402877331195,6.52157973268766,7.562098331480744,4.222105808579602,1.2428252330009937,1.2559180442102216,5.270926339924295,6.655535382198638,4.741576568125664,2.883289335748515,1.7436862657088497,1.1505810814649642,0.8634175186783949,0.8365424433111418,0.9428131450440442,0.9434966100307923,0.858281324686589,0.8095417078130526,0.9037413923515814,1.0584398140638251,1.1528090498519563,1.1674757394788353,1.1559841436804768,1.287935266759368,1.6516727100590223,2.1870152387342006
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.13384662606186795,0.12710935199629617,0.11986399527883483,0.1013063719664531,0.10021675472837857,0.5115662472331115,3.2497792096720928,7.09289742797314,7.620927733767319,3.7559719871024573,1.077079403086706,1.358737054184318,5.283513799796929,6.528614322768182,4.697293544249498,2.8393663829824853,1.7326979989984532,1.186247715761025,0.9658663508320363,0.9284861529243393,0.9817770078646664,0.9514312668114459,0.8958324098976366,0.872087744529434,0.9465781083703454,1.0773045052812946,1.1891735098724396,1.1980260009448118,1.1721634530543434,1.2745623071282572,1.6011829057319653,1.9987490996432342
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.1567809713505368,0.1488846619678542,0.1102069675003838,0.09771222871259216,0.09676191025263528,0.4292771737548587,2.6799248523875203,6.405977219364099,6.891654076912808,3.2527122830784614,1.0164315011397045,1.3394089708997035,4.8052333364142745,5.728917009845117,4.146872593140987,2.6219671442160326,1.7051471758916563,1.3058264569968816,1.225630177939087,1.156907276303423,1.0973166995325332,1.0546198027023777,1.0376688739911206,1.0675234597437755,1.098971017127082,1.1622972928322775,1.2547078610199156,1.2667490585494354,1.2178605489510281,1.2957175397976064,1.6984163714048297,2.2547733425943113
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.11979046709040403,0.11364958216636596,0.09685700526744953,0.12038554620761655,0.12941329721024963,0.4895490456098854,3.068293553745545,7.485985628642099,7.315612241824029,3.209930665310521,1.045676237204726,1.2023395796277105,4.301153826703557,5.2011706311185355,3.771937028013497,2.4935203200015166,1.6998629362724829,1.3369440061737292,1.2608457169692353,1.1852656768523588,1.136960162841936,1.1059319190020096,1.0694637605576909,1.070514540706231,1.0827058729282797,1.1227992572704182,1.2051509215072873,1.2665710282926048,1.2604157339740096,1.3564263252302018,1.8047560230570563,2.366070469922826
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.08237870229988276,0.07834603424730593,0.10577185579110622,0.13653468071980004,0.15614953386841693,0.4665184026292745,2.5023268263993534,6.584859806185928,6.876443878937599,3.1010869540933244,1.1280718717494191,1.0745341752021762,3.52354491831981,4.0852190589522035,3.1439884291998172,2.365601807159498,1.7680778612034882,1.5304881132928911,1.5502904614247992,1.4202538147772252,1.2545680267958748,1.2017689008298182,1.1929810286002176,1.1916694989121988,1.159504624870744,1.1678562969339632,1.2268961531558975,1.2449857910675823,1.2285244041517702,1.3260112265998463,1.7885090874924114,2.3895672054549175
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.10223056811916163,0.09723664258022467,0.11351685981363062,0.1122066599206949,0.17350468366622188,0.4942822041634083,2.9586846505558064,7.8347745563445494,7.44095926410965,3.2079078378736563,1.1714614977862432,1.2403161604646216,4.015628382330063,4.626587532447157,3.4362156058476385,2.41898191914063,1.7457066661386338,1.4226273852892732,1.3746157309366709,1.2726105120311544,1.1974374872208642,1.169267186126968,1.136368077073936,1.1081827241873505,1.085903990713358,1.123983679323608,1.1882050380720504,1.2033602280639326,1.2076684240257465,1.3367616168706762,1.8214639374768773,2.4606786016726296
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.08087348952613506,0.07715402177207158,0.152789582646102,0.10535995364417151,0.17474064501675346,0.38372330978451324,2.452520539417352,7.2870734200591345,7.403856520311083,3.400976483783437,1.333334339179163,1.3166067616040973,3.6133251408849762,3.948053037578282,2.942472378356517,2.2946883821964184,1.7380834844508872,1.4341159530776906,1.4237301569095782,1.3020765131692327,1.1720672707724913,1.1801076340254508,1.1784427674971176,1.136071544004808,1.0894312421520043,1.1164548074617855,1.1712691690943093,1.1782640203933599,1.1962423154775848,1.3637020347864697,1.8671348837572173,2.4916253625138105
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.11265339385466656,0.10734789097702034,0.16562054678772303,0.12302454156433816,0.16948796437969854,0.518875039180637,3.393096420510671,9.758058105391271,8.78604889357376,3.718316616258474,1.6158764571421742,1.846196802658187,4.833295079610096,5.4258911411208395,3.779751780390117,2.5497183720554055,1.7664813857726742,1.3396104658559687,1.2774159377863346,1.2218445666728452,1.1797524456393846,1.14071232081181,1.0924060719686945,1.0640989195178372,1.072523679500131,1.1428237340265375,1.220066466746239,1.2375966783232601,1.2738139606339474,1.4651709042068595,1.937100606015086,2.465074386013495
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.1080665983952403,0.10311997218352603,0.1141719788172603,0.13756517137542687,0.15020966697439964,0.36822321901444777,2.273177701799846,7.825250949794578,8.447965248013018,4.022658176347,1.917350579364403,1.9170809327006455,4.195916110232795,4.566689474489204,3.034968438217801,2.2169677246382165,1.7217798538596887,1.3434675076817721,1.2860755198782206,1.2600705585178713,1.1546868104861994,1.1487059782772397,1.1495624720764817,1.1325361367238127,1.0956238310078639,1.103016486624184,1.1608328179415137,1.2264416096807582,1.3040403993483336,1.4923463036525102,1.9815830759016255,2.5105288937123538
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.09849742870485603,0.0941853271753307,0.0987236058056244,0.1266300303985737,0.14519795392451446,0.38421707742337635,2.244268943868116,8.201867905853906,8.5872744739594,4.056270713894183,2.2040114095271943,2.635793590712135,4.405212772338022,4.17276114781663,2.6315267792882664,1.9399948533327398,1.6170547920101743,1.2778247964526224,1.16101964668524,1.2046068034871724,1.0850054555643853,1.0880412033006879,1.1053249493910116,1.0964551796913378,1.0351778063817494,1.025585227733554,1.1203436742275235,1.2157674667547458,1.2995550412858634,1.512122915714056,1.9953215227731362,2.3597738595649185
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0991467979321363,0.09466812890883287,0.10188301986516328,0.10798975791128876,0.14019646052626275,0.25957705393752445,1.4544914941074387,6.399302576300643,8.477925741778776,4.283529700276967,2.3284165751979233,2.5344379504285843,4.333857273133804,4.608417343748284,3.181562612118463,2.1798880204761715,1.7444531078384875,1.4155919898004117,1.2918067710366075,1.300451631561149,1.1572080554686197,1.1524329520665682,1.1829892027402853,1.1826778532735767,1.1294648865124095,1.1205945896526612,1.211521465992241,1.2839096146898057,1.3262988674677771,1.5144679340545286,2.0491676637318705,2.5841566824935716
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
