2004-03-21 05:00:00,0.0,2.9109090974088758e-05,-3.6233126593288034e-05,-1.0907433534157462e-05,6.778966780984774e-05,7.961980736581609e-05,2.775898428808432e-05,-2.2502534193336032e-05,-4.129413719056174e-05,0.0001179544924525544,0.00014783564256504178,6.100679456721991e-05,-0.00011799228377640247,-0.00012573660933412611,-6.708617729600519e-05,-8.307542884722352e-05,-0.00011871257447637618,-0.00013231714547146112,-0.00013556110206991434,-0.00012699374929070473,-0.000128239014884457,-0.00013843247143086046,-0.00011231069947825745,-5.7930963521357626e-05,-3.43296596838627e-05,-7.269840716617182e-05,-0.00013484942610375583,-0.00015771161997690797,-0.00014361014473251998,-0.00011639756121439859,-8.305668598040938e-05,-8.820756920613348e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,3.995816223323345e-05,-3.7249508750392124e-05,6.407824002963025e-06,1.3744920579483733e-07,-4.887012983090244e-05,-3.2314652344211936e-05,-1.6713082004571334e-05,4.677436299971305e-05,0.00025099943741224706,0.00032124307472258806,0.0001955781044671312,-7.902851939434186e-05,-0.0001304017787333578,-6.540431058965623e-05,-5.6234330259030685e-05,-6.820258568041027e-05,-7.854557770770043e-05,-8.076518133748323e-05,-7.183008710853755e-05,-8.31416982691735e-05,-0.0001038776827044785,-8.047403389355168e-05,-3.465112968115136e-05,-3.400782588869333e-08,-9.68516178545542e-06,-4.810762038687244e-05,-6.604693771805614e-05,-6.335692160064355e-05,-4.985744453733787e-05,-4.0183218516176566e-05,-6.133257556939498e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,9.545724424242508e-06,-9.327757652499713e-06,1.6260128177236766e-05,3.467671194812283e-05,3.741697582881898e-05,7.759572326904163e-07,-4.574253580358345e-06,1.7853977624326944e-05,0.00015426655590999871,0.0002290757984155789,6.508766091428697e-05,-0.0002199378068326041,-0.00027601729379966855,-0.0001967662392416969,-0.00019735873502213508,-0.00016465361113660038,-0.00015057036944199353,-0.00012561403855215758,-0.00010337122512282804,-0.0001155690333689563,-0.0001055156608344987,-7.513273158110678e-05,-3.2522926630917937e-05,-3.507633664412424e-06,-2.3279571905732155e-05,-7.086357800289989e-05,-8.723145583644509e-05,-9.146443335339427e-05,-9.185928502120078e-05,-8.013626938918605e-05,-9.388934267917648e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,4.655842985812342e-06,-2.2425339921028353e-05,2.980431645482895e-06,1.031269675877411e-05,5.349580533220433e-05,5.699937537428923e-05,4.5458418753696606e-05,0.00015273797907866538,0.0003919291775673628,0.0005231938557699323,0.0003702817775774747,-3.6724930396303535e-05,-0.00021632653078995645,-0.00015965368947945535,-8.744442311581224e-05,-6.785147706978023e-05,-7.185533468145877e-05,-5.596813571173698e-05,-5.493700518854894e-05,-7.592852489324287e-05,-6.594689330086112e-05,-4.6238958020694554e-05,-1.5806948795216158e-05,1.1199408618267626e-05,-2.0045517885591835e-06,-4.0958155295811594e-05,-6.159199983812869e-05,-6.497147842310369e-05,-5.931073610554449e-05,-5.9264973970130086e-05,-6.983638013480231e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.016158603306394e-05,-8.297098247567192e-06,-1.2771703950420488e-05,1.1561827705008909e-05,5.035656431573443e-05,8.132069342536852e-05,7.341240416280925e-05,0.00010112211748491973,0.00031430405215360224,0.0005429611774161458,0.00043793831719085574,4.140131932217628e-05,-0.00020107203454244882,-0.00023434919421561062,-0.0002305969101144001,-0.00022427397198043764,-0.0001572447654325515,-0.00011763263319153339,-8.745090599404648e-05,-9.36273718252778e-05,-6.167031824588776e-05,-4.258953413227573e-05,-2.5942199499695562e-05,-1.9665592844830826e-05,-3.600481795729138e-05,-7.73123319959268e-05,-0.00010709579510148615,-0.0001303600292885676,-0.0001310607185587287,-0.0001227756292792037,-0.00012041605077683926
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.2695749319391325e-05,-1.4799585187574849e-05,-2.316894779141876e-06,2.0070814571226947e-05,2.5809684302657843e-05,8.733791037229821e-05,0.00011146477481815964,0.00015996721049305052,0.00036904789158143103,0.0005690326215699315,0.0004483700904529542,4.9185415264219046e-05,-0.0002823902468662709,-0.0003418887499719858,-0.00026771874399855733,-0.00017107858730014414,-0.00010243608267046511,-7.899897900642827e-05,-8.471441105939448e-05,-0.00010866727097891271,-8.953163342084736e-05,-6.365936133079231e-05,-5.209899245528504e-05,-4.963113315170631e-05,-6.347111047944054e-05,-0.00010174826456932351,-0.0001331969106104225,-0.00015145647921599448,-0.00015022378647699952,-0.00013455466250889003,-0.00012378901010379195
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.4052004189579748e-05,-1.0071687029267196e-05,-1.3106666301609948e-05,3.634178574429825e-05,7.504237146349624e-05,0.0001647915632929653,0.0002097683900501579,0.00018469261704012752,0.00032639343407936394,0.0005405707051977515,0.00046787734027020633,2.936893724836409e-05,-0.0003204482200089842,-0.00038470738218165934,-0.00031208439031615853,-0.00023562341812066734,-0.00014079536776989698,-0.00010317764099454507,-0.00010358940926380455,-0.00012193692964501679,-0.00010244893201161176,-7.692365034017712e-05,-7.277232361957431e-05,-7.277475378941745e-05,-7.932358130346984e-05,-0.00011222506145713851,-0.0001584990241099149,-0.00018309026199858636,-0.00017510268662590533,-0.00015263220120687038,-0.00014061704860068858
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.4184852261678316e-05,-1.8040220311377198e-05,-8.990846254164353e-06,1.5323710613301955e-05,6.464310718001798e-05,0.0001732221426209435,0.00024486324400641024,0.00030310102738440037,0.0004636690719053149,0.000644658925011754,0.0005677058361470699,0.0001836050214478746,-0.00019363728642929345,-0.0002763279480859637,-0.00023502190015278757,-0.00016904191579669714,-7.659904076717794e-05,-5.2345978474477306e-05,-6.620417843805626e-05,-8.21293651824817e-05,-6.854135426692665e-05,-5.567936022998765e-05,-5.139626227901317e-05,-5.617296847049147e-05,-6.873939128126949e-05,-0.00010314916289644316,-0.00014206896594259888,-0.00015572331903968006,-0.00013122442760504782,-0.00010941863729385659,-0.00010412561823613942
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.0093269338540267e-05,-1.3145290722604841e-05,-1.7883587133837864e-05,9.495275662629865e-06,4.227217868901789e-05,0.00014959886902943254,0.00024870209745131433,0.0003511264221742749,0.000559650594368577,0.0006920710438862443,0.0005818891222588718,0.0002519740955904126,-0.00011470656318124384,-0.0002282025816384703,-0.00018431205535307527,-0.00010407129593659192,-2.3031865566736087e-05,-1.8547372746979818e-05,-4.411713598528877e-05,-4.873882426181808e-05,-2.9920320230303332e-05,-1.9630646420409903e-05,-2.1076888515381142e-05,-3.698712680488825e-05,-6.0822883824585006e-05,-9.284802945330739e-05,-0.0001248024491360411,-0.00012810260523110628,-9.326817962573841e-05,-7.396708679152653e-05,-7.981467206263915e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.2844874618167523e-05,-6.882746674818918e-06,-1.1667126273096073e-05,5.907540071348194e-06,4.2187450162600726e-05,0.00013728110934607685,0.0002565088216215372,0.00044253055239096284,0.0006242739618755877,0.0006488776416517794,0.0005017412477172911,0.0001848614338086918,-0.00014582306903321296,-0.0002568726777099073,-0.00020536445663310587,-0.00014808113337494433,-5.6068285630317405e-05,-3.8307844079099596e-05,-6.423637387342751e-05,-6.11555005889386e-05,-3.708083386300132e-05,-2.5459101379965432e-05,-2.542321635701228e-05,-3.796179225901142e-05,-6.290897727012634e-05,-0.00010181605466641486,-0.00014133963850326836,-0.0001456656464142725,-0.00010552808089414611,-7.840052421670407e-05,-8.013789192773402e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,7.5932725849270355e-06,-4.358823389338795e-06,-5.6383928495051805e-06,-8.310403245559428e-06,2.7675196179188788e-05,0.00011935026850551367,0.00026254713884554803,0.0004619367537088692,0.0006182030192576349,0.0005620221490971744,0.0003898083232343197,8.961119601735845e-05,-0.00018464602180756629,-0.00028759270207956433,-0.00022476684534922242,-0.00013953770394437015,-5.900534597458318e-05,-3.858169657178223e-05,-6.755477807018906e-05,-5.926360609009862e-05,-2.89464951492846e-05,-1.8237049516756088e-05,-1.9848490410367958e-05,-3.6542362067848444e-05,-6.303691770881414e-05,-0.00010449561523273587,-0.0001474943564971909,-0.00015315723430830985,-0.00010637993545969948,-6.943271728232503e-05,-7.565979467472062e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,5.26636722497642e-06,-1.1765384442696813e-05,-1.0035951163445134e-05,1.4056418876862153e-05,5.633497130475007e-05,0.00011436857312219217,0.0002476934459991753,0.00042459802352823317,0.00040072889532893896,0.0001471285504521802,-3.7804980820510536e-05,-0.0001880571071524173,-0.0004923095693811774,-0.0005427434807643294,-0.00043303234269842505,-0.0002539778361096978,-0.00016084335220512003,-0.00011856549826916307,-0.00014402363740373403,-0.0001396166335325688,-0.00010507647675694898,-9.91595588857308e-05,-9.720405796542764e-05,-0.00011183045717189088,-0.00013056269381195307,-0.00016407185466960073,-0.00020065423450432718,-0.00019523900118656456,-0.0001328482321696356,-7.942230877233669e-05,-8.341304783243686e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.5020954378996976e-05,-1.3094636415189598e-05,-1.6613535990472883e-05,2.0644345568143763e-05,7.766795897623524e-05,0.00015152675041463226,0.00029340694891288877,0.0004914017044939101,0.00045582879101857543,9.43338091019541e-05,-9.521401807432994e-05,-0.0002424229751341045,-0.000511412275955081,-0.0005078703397884965,-0.0003709631855599582,-0.00020043410768266767,-0.00013710926577914506,-0.00010295603715348989,-0.00012296167551539838,-0.00011464610724942759,-7.931534491945058e-05,-7.944325625430793e-05,-7.413829735014588e-05,-8.993336086859927e-05,-0.00010805107740452513,-0.00013570227019954473,-0.00016636616783216596,-0.00016461296763736755,-0.00010996105265803635,-5.301239070831798e-05,-6.14622695138678e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,7.276677024492528e-06,-1.3143210708221886e-05,-6.574101007572608e-06,1.2733758012473118e-06,6.563260831171647e-05,0.00012135159340687096,0.00020424781541805714,0.000357497192453593,0.0002598873688839376,-0.00022095200256444514,-0.00048195308772847056,-0.0005651760147884488,-0.0007413466228172183,-0.0006912651588208973,-0.0004833037964999676,-0.0002915503573603928,-0.0002319135091966018,-0.00017327624664176255,-0.00017613597447052598,-0.00015970846288837492,-0.00012583588249981403,-0.00012300180969759822,-0.00010304564784746617,-0.00010572675819275901,-0.00011746623204089701,-0.00014208740321919322,-0.000161479547386989,-0.0001477142213843763,-8.4150698967278e-05,-3.917648427886888e-06,-1.1845656445075292e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,4.273967533663381e-06,-1.3182123439037241e-05,-2.559905442467425e-05,-1.6271906133624725e-05,3.118956010439433e-05,7.016456947894767e-05,0.00020458025392144918,0.0004319756117183715,0.000386628060368821,-0.0001037439942592755,-0.0004499091301113367,-0.0007171986508183181,-0.0006319859530776739,-0.0005711218109354377,-0.00034550123382359743,-0.00019352410163264722,-0.00016144894470926374,-0.0001277965202461928,-0.00011610804358497262,-0.00010204911086475477,-8.01867718109861e-05,-8.026784053072333e-05,-6.98212897987105e-05,-7.42210031603463e-05,-8.496584632666782e-05,-9.648068953538314e-05,-0.00010704182932386175,-0.00010567657591309398,-6.582736386917531e-05,-7.697215551161207e-06,-2.3057284124661237e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.9283143046777695e-06,-7.94937750470126e-06,-9.639939889893867e-06,-6.300741461018333e-06,2.4655184461153112e-05,4.953731695422903e-05,0.00014126113092061132,0.000324114749673754,0.00027680140919983387,-0.00025082475622184575,-0.0006301638204604387,-0.0009328412706963718,-0.0006779147661291063,-0.0004905262612737715,-0.00031020038295537233,-0.00025772812659852207,-0.00020567979663610458,-0.00015869535855017602,-0.00012777687516063452,-9.852455696091056e-05,-7.80144619056955e-05,-6.343839049804956e-05,-3.564135477063246e-05,-3.5960805689683184e-05,-5.3763622418046e-05,-8.214183617383242e-05,-9.870156645774841e-05,-9.751231118571013e-05,-5.9419362514745444e-05,5.962079740129411e-06,-4.148706466367003e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.164829766115872e-06,-1.0129710062756203e-05,-7.5052234933536965e-06,1.8101916793966666e-05,3.13250748149585e-05,6.178255716804415e-05,0.00022575256298296154,0.000507983670104295,0.0004468717670533806,-0.00010445952648296952,-0.000652566144708544,-0.000941135105676949,-0.0006499772425740957,-0.0004156560462433845,-0.00019149447325617075,-0.00014159694546833634,-7.368587830569595e-05,-7.150693272706121e-05,-4.783687836606987e-05,-9.981918992707506e-06,-9.29723864828702e-06,-7.947268386487849e-06,9.233101991412695e-06,2.3923666958580725e-05,1.4844150427961722e-05,-1.1594433090067469e-05,-2.85575970337959e-05,-5.019867603550665e-05,-4.4933840399608016e-05,4.56982888863422e-06,-6.531997314596083e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
