2004-03-21 05:00:00,0.0,2.4491963386535645,2.733207941055298,2.931192398071289,10.131379127502441,21.690813064575195,32.06890106201172,53.40497589111328,111.305908203125,144.42727661132812,137.2626953125,109.07140350341797,70.5608901977539,64.89744567871094,66.37367248535156,62.30419921875,58.73044204711914,56.21416473388672,53.14129638671875,54.699378967285156,60.941078186035156,68.36734008789062,71.37519836425781,74.54222869873047,77.59800720214844,79.76129913330078,80.76942443847656,80.96858978271484,76.80818939208984,68.98302459716797,57.8601188659668,50.32933807373047
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.315037250518799,2.532273769378662,3.4013867378234863,10.230230331420898,23.333812713623047,32.997528076171875,53.29659652709961,108.8057632446289,149.39285278320312,151.70980834960938,130.33352661132812,93.87898254394531,85.91124725341797,81.58975219726562,71.29399108886719,63.38511657714844,57.20302200317383,52.587989807128906,52.97420883178711,58.060890197753906,64.6182632446289,67.56121826171875,70.72050476074219,73.32738494873047,74.98336029052734,76.24850463867188,77.0087661743164,74.10095977783203,68.37530517578125,58.06261444091797,49.8298225402832
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.7209408283233643,2.073910713195801,3.928471565246582,10.839466094970703,24.652727127075195,34.163639068603516,53.88519287109375,110.88468933105469,162.93048095703125,175.5782470703125,155.5751953125,115.32406616210938,106.04676055908203,100.40557098388672,83.94217681884766,70.27530670166016,61.09865951538086,55.36191177368164,55.08770751953125,59.840293884277344,66.507568359375,69.24344635009766,71.71626281738281,73.23560333251953,74.60911560058594,76.2708969116211,77.72383117675781,76.22124481201172,71.03546905517578,60.66670608520508,51.5662956237793
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,1.8162164688110352,2.1353204250335693,3.2201902866363525,9.111170768737793,26.67302894592285,35.27737808227539,53.436370849609375,100.31584167480469,151.02783203125,172.7265167236328,165.0638427734375,140.28404235839844,124.23497772216797,109.53607940673828,90.12727355957031,74.83692932128906,62.039955139160156,54.03911590576172,51.437591552734375,53.528663635253906,57.795127868652344,59.81076431274414,61.528873443603516,62.63951873779297,63.98411178588867,66.37393951416016,69.10437774658203,69.70465087890625,66.5712890625,58.20542526245117,49.198448181152344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.2440632581710815,1.9407986402511597,2.364384174346924,9.113441467285156,30.976146697998047,39.805267333984375,59.751094818115234,107.22647857666016,161.33651733398438,188.38491821289062,181.1934356689453,147.4497528076172,132.2601318359375,120.34097290039062,99.89247131347656,78.9199447631836,62.653873443603516,54.33729553222656,51.87708282470703,53.23212814331055,58.09343719482422,60.127952575683594,61.15732955932617,60.78973388671875,61.484439849853516,64.23968505859375,68.2291259765625,70.76614379882812,68.3720932006836,60.52241134643555,51.26698684692383
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.2342360019683838,2.022712469100952,2.0839736461639404,9.009777069091797,32.142723083496094,41.02981948852539,59.948787689208984,103.85192108154297,156.0045166015625,188.30752563476562,188.6015167236328,166.11026000976562,151.75392150878906,132.76292419433594,109.14212036132812,86.83834838867188,68.54846954345703,57.41236877441406,53.14059829711914,53.45925521850586,56.175899505615234,56.7872314453125,56.702171325683594,55.84444808959961,56.44951248168945,59.64726257324219,64.578369140625,67.80601501464844,66.06855010986328,59.13267135620117,50.06322479248047
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.7922511100769043,1.9026001691818237,1.8565882444381714,8.75019645690918,35.97121047973633,46.555667877197266,66.97154998779297,109.53185272216797,161.57284545898438,191.85415649414062,192.02613830566406,171.5181121826172,161.52725219726562,143.53504943847656,120.7800521850586,96.17485809326172,74.7114028930664,61.40415954589844,55.928131103515625,55.672142028808594,57.64371109008789,57.565975189208984,57.12820816040039,56.054649353027344,56.99897003173828,60.725616455078125,66.47583770751953,70.68265533447266,70.11700439453125,63.60836410522461,53.89432144165039
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.2492023706436157,1.8231428861618042,2.4969773292541504,7.03297758102417,33.42630386352539,46.561920166015625,67.06722259521484,107.61217498779297,154.11167907714844,180.37557983398438,182.64031982421875,171.65869140625,162.42271423339844,142.0458526611328,119.36225891113281,96.25386047363281,75.767822265625,62.22503662109375,55.00025939941406,53.211509704589844,53.49635314941406,53.4766960144043,53.811981201171875,53.93479919433594,55.590091705322266,59.322566986083984,65.16986083984375,69.48310089111328,69.3703384399414,63.56814956665039,53.930137634277344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.0027921199798584,2.517758846282959,2.8400144577026367,5.804176330566406,32.260902404785156,48.02562713623047,69.56670379638672,110.70217895507812,154.3831024169922,175.85325622558594,177.87396240234375,173.85137939453125,168.0244598388672,148.46856689453125,124.98178100585938,100.15979766845703,79.86933898925781,65.35321807861328,57.59989547729492,55.25757598876953,54.219120025634766,54.062660217285156,54.4854850769043,54.94755554199219,57.107666015625,61.0482063293457,66.94822692871094,71.15673065185547,71.5820541381836,66.12002563476562,55.80028533935547
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.3925944566726685,2.174806594848633,2.5511460304260254,4.472980976104736,29.18732261657715,47.236122131347656,71.93545532226562,116.10043334960938,158.334228515625,175.3717498779297,175.9393768310547,172.57373046875,167.2831573486328,148.5901641845703,126.13333892822266,100.60967254638672,79.19298553466797,64.59407043457031,55.791316986083984,51.67369842529297,49.49053192138672,49.26975631713867,50.102325439453125,51.592567443847656,54.58235549926758,58.552772521972656,64.19403839111328,68.15240478515625,68.27542877197266,63.490848541259766,53.37353515625
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.9815754890441895,1.8384816646575928,2.200918436050415,3.428191900253296,27.892349243164062,48.635555267333984,76.7189712524414,124.95307922363281,166.82015991210938,180.48724365234375,180.3069305419922,180.03688049316406,177.34613037109375,159.7046356201172,136.10870361328125,107.66507720947266,84.27922821044922,68.44283294677734,59.13808822631836,54.0557861328125,51.21881866455078,50.930747985839844,51.644126892089844,53.6956672668457,57.420345306396484,61.651390075683594,67.14567565917969,71.14519500732422,71.55964660644531,66.80606842041016,55.71269989013672
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.8185231685638428,1.3407833576202393,2.2772655487060547,2.2372090816497803,26.77476692199707,50.30783462524414,85.46942138671875,143.14663696289062,189.4392547607422,201.9464569091797,201.72799682617188,210.2797393798828,211.9390106201172,190.41265869140625,162.70809936523438,124.0742416381836,93.91680145263672,74.91809844970703,63.81011199951172,56.139320373535156,52.90346908569336,52.57004165649414,53.463592529296875,56.43596267700195,61.633460998535156,66.58103942871094,72.94647979736328,77.80046844482422,78.72666931152344,73.09725952148438,59.51408767700195
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.3267101049423218,1.4689764976501465,2.817361354827881,2.0654265880584717,22.5209903717041,47.33900451660156,85.45677947998047,145.95663452148438,194.18487548828125,208.27529907226562,206.59515380859375,212.58529663085938,212.9904022216797,191.7893829345703,164.01271057128906,124.2154541015625,92.81269073486328,73.83472442626953,62.69252014160156,55.26091384887695,52.9037971496582,52.89567565917969,53.877471923828125,56.80860900878906,62.07503128051758,67.14009857177734,72.81402587890625,77.04053497314453,77.77899169921875,72.2439956665039,58.5561637878418
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.4887030124664307,1.6134963035583496,2.3675360679626465,2.70731520652771,18.26093292236328,43.568790435791016,85.1075210571289,155.29624938964844,210.86785888671875,224.62258911132812,218.40093994140625,228.3566131591797,233.498779296875,209.4654083251953,177.7506866455078,130.67662048339844,94.70674133300781,74.02367401123047,65.63441467285156,59.762325286865234,57.783775329589844,57.479251861572266,57.964839935302734,60.45624542236328,65.51780700683594,69.84864044189453,74.22923278808594,78.03923034667969,79.78846740722656,74.2730712890625,58.171302795410156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.849316120147705,1.891261100769043,2.8662657737731934,3.6245064735412598,14.517922401428223,40.20409393310547,84.8912582397461,154.02659606933594,212.26670837402344,234.61376953125,229.9627685546875,232.0097198486328,232.44943237304688,211.51022338867188,176.70248413085938,130.47994995117188,94.20381927490234,73.9327621459961,64.88880920410156,59.364315032958984,58.39597702026367,58.20711898803711,58.96586990356445,61.537384033203125,66.48407745361328,70.55486297607422,74.43011474609375,77.34016418457031,78.49943542480469,73.67575073242188,59.00996017456055
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.3366708755493164,1.2443963289260864,2.4551379680633545,4.7701592445373535,11.152153968811035,34.12450408935547,76.79896545410156,146.92762756347656,208.11012268066406,227.19833374023438,216.2618865966797,216.7294921875,212.79718017578125,196.37283325195312,162.33851623535156,118.78811645507812,86.94405364990234,68.09941864013672,63.18981170654297,61.396263122558594,61.92791748046875,61.91578674316406,62.03237533569336,63.41603088378906,67.51337432861328,70.66448211669922,73.5585708618164,76.23975372314453,77.97229766845703,73.91143035888672,58.40216827392578
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.156445264816284,1.5004442930221558,3.0441431999206543,5.463291168212891,10.866998672485352,35.72972106933594,83.20779418945312,153.80386352539062,223.50558471679688,264.237548828125,266.75994873046875,258.00616455078125,242.60964965820312,223.40736389160156,181.8837127685547,138.5261993408203,102.43789672851562,79.77790832519531,71.16117858886719,68.08993530273438,67.4876480102539,66.63733673095703,65.71000671386719,66.03853607177734,68.58718872070312,70.2060546875,71.88875579833984,73.71867370605469,75.67011260986328,73.39356231689453,60.11929702758789
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.3171957731246948,1.517756462097168,2.671966791152954,6.590102672576904,9.2752103805542,29.806427001953125,72.7044677734375,146.8388214111328,222.29290771484375,261.1710510253906,256.8382568359375,248.80490112304688,230.23985290527344,210.99606323242188,168.8604278564453,128.24002075195312,95.70307159423828,74.95106506347656,69.27392578125,69.7593002319336,70.62590789794922,69.71968841552734,68.02503967285156,67.45574188232422,69.51483917236328,70.51080322265625,71.87287139892578,74.08039093017578,76.4785385131836,74.78425598144531,60.41899490356445
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,1.3625211715698242,2.1626362800598145,2.6687417030334473,6.58270788192749,8.805249214172363,24.95415687561035,64.6769027709961,135.0771484375,209.38986206054688,248.0344696044922,240.67379760742188,231.65185546875,212.9730987548828,192.3755340576172,151.70655822753906,119.03849792480469,93.72174835205078,74.66694641113281,69.7560043334961,71.5726089477539,71.51946258544922,70.07746887207031,67.40792846679688,65.54142761230469,66.03215026855469,66.00733947753906,67.0700912475586,69.55484008789062,72.94728088378906,73.35211944580078,59.380859375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,1.0796226263046265,2.1792593002319336,2.8883535861968994,8.365922927856445,10.572785377502441,26.425369262695312,62.199947357177734,143.43663024902344,242.89901733398438,304.5865783691406,302.78546142578125,278.9576110839844,251.0867462158203,224.03855895996094,173.65415954589844,134.32752990722656,102.344970703125,82.58665466308594,76.03678131103516,77.79237365722656,76.58555603027344,73.20999145507812,68.71588134765625,66.54446411132812,67.91438293457031,68.36225128173828,69.34954071044922,71.94855499267578,75.40150451660156,75.31490325927734,60.69955062866211
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,0.9186885356903076,3.247352123260498,3.1150848865509033,8.633366584777832,10.861083030700684,25.060741424560547,61.37773513793945,140.9473876953125,237.48455810546875,302.2705993652344,303.6955871582031,269.9537048339844,239.42884826660156,209.0226593017578,160.89260864257812,128.39907836914062,100.20993041992188,83.6463851928711,76.9552230834961,78.64656829833984,76.03627014160156,71.71311950683594,66.54425048828125,63.95452117919922,64.71810150146484,64.79781341552734,65.99943542480469,69.02030944824219,72.80545806884766,72.6775131225586,58.979042053222656
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
