Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,5.661323880854599e-06,-7.369736501566821e-06,-4.842619084716575e-06,-2.8293995355843888e-05,-1.827669755074775e-05,-2.4588022617796815e-05,-9.355310085626443e-06,-2.1217160879215926e-06,-9.485328761638676e-07,-3.271010843477969e-06,7.191682258693648e-07,-1.5488803857037597e-06,1.724414655391274e-07,7.857385770608733e-06,4.929415607645525e-06,5.723509296624224e-06,1.297586032984062e-05,1.0125083575504309e-05,7.170666715059774e-06,-2.4911434072895876e-06,-4.881107720526785e-06,-6.7073806441105234e-06,-2.196327362611333e-06,3.531679965247154e-06,-2.243453803393535e-06,-8.10564623453525e-06,-4.4726978067534445e-06,2.330554179069697e-06,8.404725055403601e-06,6.434949546910482e-06,3.789942692319516e-05,8.53530457590698e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-4.714944826811076e-06,-2.2693985711350218e-05,-1.4391963614429956e-05,-2.0264236541703347e-05,-1.670470477073109e-05,-2.767145905670969e-05,-1.007481566940804e-05,2.1161194512844183e-06,-1.0728975399046358e-06,8.691928275219122e-07,4.192323795427693e-06,1.2966887368732516e-06,2.177829415018152e-06,7.66969087785394e-06,6.331990709539611e-06,7.096109262595341e-06,1.1916355342216629e-05,1.1099917674549494e-05,9.725615144020936e-06,-1.480725358322919e-06,-3.22178278728979e-06,-3.349701074652001e-06,-4.114628726955202e-07,1.7039323188894956e-06,-2.228558054743311e-06,-5.564311651323124e-06,-8.134416536953571e-07,6.130681926235162e-06,1.3925815913926686e-05,1.252488990559038e-05,4.150321883830563e-05,8.663277594975523e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.7984026420415885e-05,1.5081934944677842e-05,1.714887924083708e-05,3.330260918992505e-05,4.644594406423006e-05,3.0730809537466514e-05,1.2795371127766496e-05,7.920938151607362e-06,2.4102558866323583e-06,-8.796895187365438e-06,-1.4945222205791722e-05,-1.3082942537092904e-05,-5.4667332564191695e-06,-5.408633789312694e-09,1.2649207740156616e-06,2.9797442234517723e-06,2.710683284258771e-06,1.7773658685588535e-06,-1.0121844819161097e-06,-1.2926742149563478e-05,-1.087548847294545e-05,-1.0676415761875071e-05,-7.295755136945854e-06,-5.8268945259769725e-06,-7.928316815047615e-06,-1.3089527006150712e-05,-9.281947196194388e-06,-3.1506477342846887e-06,4.346228069797789e-06,4.507578689656121e-06,3.7458011459148944e-05,0.0001050984443890267
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.636887428560053e-05,-1.2496170406770307e-05,-7.253559731813243e-06,-1.5761322925004703e-05,-1.919972008854772e-05,-3.0880924584144275e-05,-8.817119774190078e-06,1.8069114788972429e-06,5.627776363520906e-07,-2.7417600677518364e-06,-2.988909459514009e-06,-9.125754968963576e-09,2.285589971942914e-06,4.304494634753761e-06,-2.0508816538967725e-07,1.0648849520361317e-06,3.841287850619207e-06,2.286810071402646e-06,9.22499912817522e-07,-7.679961848586288e-06,-6.5605183147840775e-06,-5.365927524373241e-06,-3.0052556780639186e-06,-2.1813356041413268e-06,-5.4789396510461185e-06,-8.853034731993623e-06,-4.706178993356034e-06,-2.532464638588737e-06,-1.1261045634936646e-06,1.3310075537114537e-06,1.9544496198637183e-05,5.892568281710525e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,2.545978295203534e-06,-1.7047948120977637e-06,-6.137785981623755e-07,-9.445690855920069e-06,-1.0247395038054548e-05,-5.084128472445005e-06,-2.9509070776062796e-06,4.699678532056184e-06,1.8029556069717001e-06,-3.1107004868632307e-06,-9.511261238292962e-06,-2.262070402347712e-06,-1.0408624078401317e-06,2.87402046292625e-06,3.0097527583798074e-06,8.43859423136476e-06,5.010775665477504e-06,2.0931179654832206e-06,-2.8710808713132676e-06,-1.0788973659467866e-05,-8.640343673384375e-06,-8.261311374910748e-06,-6.4342409329896004e-06,-6.857108639184282e-06,-1.1971663278671906e-05,-1.1799802583956205e-05,-3.234938395064814e-06,2.259509582766545e-06,7.432005576888164e-06,5.6826081843655215e-06,2.16583681642219e-05,6.328711281812052e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-6.096111417971199e-06,1.144420091932855e-06,4.010398639688551e-06,3.0928178111090802e-06,-2.707615321366029e-06,-1.2358832878297294e-05,-1.349670687682418e-05,2.986066814603513e-06,4.183161007201095e-06,-2.077085485996219e-06,-1.3401704000605898e-05,-3.7116472502441368e-06,4.777063311171753e-06,1.3375281571513184e-05,5.869518146516811e-06,1.829952830613325e-05,1.2209966168282025e-05,8.511134544848533e-06,5.124811198189773e-07,-5.922927009945915e-06,-2.81826268546209e-06,-2.2247934492095984e-06,-2.679725718952355e-07,1.6695231063604458e-06,-2.8384151788953604e-06,-4.552292990106792e-06,6.307453099115844e-06,2.037498122449761e-05,2.3707113408164897e-05,3.358472625316576e-05,6.284593643659645e-05,0.00013059909017221864
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-1.251529846470136e-05,4.892062314109635e-06,-4.9715492963846655e-06,-3.675489096949086e-06,-1.575252696066175e-05,-3.1113738980452994e-05,-2.0156999260533444e-05,2.3231627891880113e-06,4.388512099982618e-07,-5.358111999152348e-06,-1.7419223596435618e-05,-1.2580121772477596e-05,3.2931102391146834e-06,1.644307082450588e-05,1.1664673815585214e-05,1.691841805209618e-05,1.5228643486607773e-05,9.39089603926561e-06,-1.218769816606563e-06,-4.38409650432213e-06,-2.9759101228921513e-06,-2.1006987543692174e-06,-7.521037064690411e-07,6.234082915288579e-07,-2.4270736068087934e-06,-2.765075499710777e-06,1.4490936195598024e-05,4.726391663530963e-05,6.739521666107115e-05,7.726286432548933e-05,0.00011813298371885349,0.0002215533940411139
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-1.0468024868432243e-05,-2.9300327529572054e-06,-1.2573669024919616e-06,-5.486157611144152e-06,-3.391288996486309e-05,-3.354978582697108e-05,-2.3098846040153016e-05,-1.2254067852654183e-06,1.7067442135909644e-06,-1.658462082025406e-06,-1.765356778422834e-05,-1.1840673061348426e-05,1.0255450715168662e-05,1.8756726639189853e-05,1.4889199885184726e-05,1.6272496850510058e-05,1.1601261701051156e-05,8.600392133390353e-06,-5.720223105394135e-06,-4.097830828669192e-06,-2.2568323533150358e-06,-5.5243305881545575e-06,-2.8658032809628484e-06,2.6293610540581837e-06,1.336855485464177e-06,7.540900800769346e-06,3.640265167056426e-05,8.24955879123736e-05,0.00010925178740705774,0.00011896679107879695,0.00017672289762821902,0.00029871741605835676
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-6.4859469682771205e-06,-1.553959924639739e-07,5.711494244754068e-06,1.5706254757395435e-05,1.2455819032354187e-05,4.7061624470402965e-06,3.3611885895076363e-06,7.067809822271092e-06,6.315929900585818e-06,-8.105462640277148e-06,-1.823467630690582e-05,-1.6702747212139585e-05,2.1396036965568717e-06,9.325939885273776e-06,7.165284175834512e-06,1.0674072697844736e-05,7.53079261057814e-06,4.2899689537112366e-06,-9.895816662066591e-06,-8.21592979356654e-06,-5.739069147329377e-06,-1.2091796060528369e-05,-5.257882998323276e-06,7.252044281752034e-07,1.8667431641159283e-06,9.68939502673682e-06,2.989722884277687e-05,6.363490818215263e-05,8.215437202251461e-05,9.146645294021224e-05,0.00013689263786534936,0.00024226183316487026
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,9.389296937795656e-06,7.743890944058078e-09,-1.2785303250905964e-06,9.958724689560368e-06,-3.98748360961586e-06,-8.062051443191427e-06,-8.429760146682768e-06,5.6404545532339135e-06,7.85360080397609e-06,-6.679468827775344e-06,-2.6020074408073346e-05,-2.2341402864523447e-05,5.661402172418867e-06,1.2575500031689464e-05,1.6321712551896744e-05,6.338065104665404e-06,3.7691704531808984e-06,5.512841226422444e-07,-1.4972815835500222e-05,-1.3910292631131098e-05,-1.5101044340055292e-05,-1.7082834704691945e-05,-4.153584426718036e-06,5.312205857306611e-07,-5.707472119479733e-07,1.859433847183713e-05,5.1755597888485704e-05,9.5265352423337e-05,0.00011805956234930441,0.00012329654573216116,0.00017630722770769754,0.00028849231469762424
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,2.1186275570738104e-05,-4.731980938524833e-06,-4.6534383171879805e-06,4.0204599786245675e-06,-1.0552345524931307e-05,-6.589828804912677e-06,-9.459420619446808e-06,2.2066416114753397e-06,4.661479590122146e-06,-3.3067985497148064e-06,-1.3602294927867902e-05,-1.3865045946051844e-05,1.0914281045662018e-05,1.6295908713273705e-05,1.5133695510549087e-05,1.4233207161513102e-05,9.28827093338987e-06,3.1853213119304955e-06,-1.0042968672332757e-05,-1.3465092214249995e-05,-8.618506280649826e-06,-6.9342419957016774e-06,3.5389721387486957e-06,3.827585104326698e-06,3.140944828859627e-06,2.0737511229621707e-05,4.7873455667271446e-05,7.964056798497782e-05,9.11055514757843e-05,9.192855699590233e-05,0.00013226365467341246,0.00020763668229269768
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,2.1455289592387756e-05,-4.157006152269088e-06,-2.45531985309599e-06,7.314682664795242e-06,-3.117552675151798e-06,-2.1214099616251003e-06,-7.805711365155769e-06,9.357698024351076e-07,9.984790060235629e-08,-1.2114029797684854e-05,-2.0527771737801477e-05,-1.886772800257698e-05,1.320736049944224e-05,2.166302877701937e-05,2.1960840621282273e-05,1.9608673999007304e-05,1.3454111966130398e-05,5.3152820270369026e-06,-7.930658805189506e-06,-9.093011807605479e-06,-5.53698978536753e-06,-5.700957924822339e-06,8.800171577922792e-07,-2.9383441424006382e-06,3.5614604920016097e-06,1.3138533046516334e-05,2.4340990254075568e-05,3.0942689045541825e-05,3.15208018985418e-05,3.654914603658545e-05,4.9195357839658315e-05,6.658707046991965e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,2.23162166583033e-05,6.124882366074383e-07,-1.8701626631001336e-06,8.463117159441034e-06,5.6593568670970954e-08,1.4248669836244742e-07,-6.974358410721631e-06,-1.7701104285542024e-06,6.29190086302687e-07,-1.173861034496931e-05,-1.8729541468046686e-05,-1.8537664925553225e-05,1.8054430923216815e-05,3.0124711993418553e-05,2.5142154473109323e-05,1.5199686682712744e-05,1.297622049747546e-05,2.2757697779444394e-06,-7.597141532845084e-06,-1.3459846638314666e-05,-6.2441474817805415e-06,-7.03355085807182e-06,-1.611560340929531e-06,-3.069732989546014e-06,5.007423565854589e-06,1.3431131740004809e-05,2.9804471105787035e-05,3.2409627447687754e-05,2.5226795349419465e-05,2.8538135090783205e-05,3.225587985913669e-05,4.4755164797654724e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.646177510859614e-05,2.284420041645262e-06,-2.127485354800665e-06,3.403141350403429e-07,-1.1358487892666074e-05,-1.6681406194558168e-05,-1.5170349093098508e-05,-2.5246591850851677e-06,-7.377248370164873e-07,-7.768249372805087e-06,-1.4618574024183787e-05,-1.1515649925876281e-05,2.4881423899592095e-05,3.796108418561946e-05,3.1213613683527566e-05,1.839207182613042e-05,1.4048542929031557e-05,5.050809159041243e-06,-2.808113832277358e-06,-7.636752281136911e-06,-5.432476749877073e-06,-6.240865499340023e-06,-2.7402929914528208e-06,-1.7057061011135198e-06,8.493192261664593e-06,9.89369954239684e-06,1.8376013137510683e-05,-4.636703729647933e-06,-1.0926294273062957e-05,1.2659743271167833e-05,1.3498672260956848e-05,1.938782598371887e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-4.184475166252977e-06,4.708076643553358e-06,-2.9409296192700337e-06,-2.908199140173168e-06,-1.023513961020503e-05,-1.3577023533390906e-05,-1.5705939514362358e-05,-8.032120670620278e-06,-8.242639494085953e-07,-2.536324187235666e-06,-1.001359734361552e-05,-9.834558146654713e-06,4.049341734022521e-05,4.757580106742125e-05,3.414731207477898e-05,1.6195960661636937e-05,1.1773205822998485e-05,4.809111389852608e-06,-5.038545821470313e-06,-9.959827583531243e-06,-6.471793506309612e-06,-6.409643694891143e-06,-2.127786446910784e-06,-3.2008567284188534e-06,2.9831816345690865e-06,8.65317430497882e-06,2.3158604263397255e-05,1.102983627368183e-05,-1.1023688508695795e-05,2.3044898939512754e-07,6.30922120519617e-07,3.684661258592413e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.2492798773050507e-05,2.8208742283453278e-06,-5.874799889711904e-06,-1.5826592919467626e-07,2.648806807347605e-06,-4.744233491568667e-06,-2.879515485371767e-06,-1.7412310331057512e-06,-2.069972987927045e-06,-7.881551238655972e-06,-1.2944260137384785e-05,-1.7352080108827872e-05,4.638607180402443e-05,5.817916019815545e-05,3.399383151373158e-05,1.49495862381047e-05,8.817034830434776e-06,4.2038088643348925e-06,-3.699547520903327e-06,-9.394285114149326e-06,-1.0136325095486886e-05,-7.590778169074189e-06,-3.809577167603643e-06,1.9406422492915097e-06,5.311702844794281e-06,1.8766246613251185e-06,6.247846438447155e-06,-9.402406294727992e-06,-2.773884239905086e-05,-3.035407144739296e-06,8.782073227879522e-07,4.174237180333461e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
