2004-03-21 05:00:00,-0.0,-1.0987954440931476e-05,-8.547239533421863e-06,-9.750159435197273e-06,-2.7167264185925644e-05,-3.768956490978691e-05,-4.000433087237537e-05,-2.4444710583986307e-05,-5.409458879636173e-05,-8.731153556973018e-05,-4.0749500564876345e-05,5.1711275156224924e-06,4.258818358186365e-05,2.7334831518954453e-05,1.946105562717253e-05,1.592786744994783e-05,1.739773144146528e-05,1.8352682668981708e-05,1.4430254610247877e-05,1.0192306721866975e-05,3.7854488756885295e-06,6.172230176386093e-06,9.725790604841691e-06,1.709354993943521e-05,2.1691935266955814e-05,2.2340252531473593e-05,1.900193017735824e-05,1.1842915105950843e-05,7.019492305852768e-06,4.927074242153426e-06,4.307717196096447e-06,1.214381199493098e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,8.809773576617367e-07,-1.0835140810618974e-05,-1.0306445961145698e-05,-1.2191363392147424e-05,-1.9918285812847525e-05,2.352552233986713e-06,1.0057156761201432e-05,2.6016121474843625e-05,-3.182502174909012e-06,-2.810815621455734e-06,1.1220603741368996e-06,8.248683182263221e-06,-1.7176030361154954e-06,-8.461814332762246e-06,-1.3578569327583164e-06,1.1788613356337206e-05,1.4971647878501938e-05,1.4700212238036024e-05,1.322717871222692e-05,1.1261331066110666e-05,1.4800030417350337e-05,1.7324723492571326e-05,2.2662118087541316e-05,2.4958769539307447e-05,2.1678509630406643e-05,1.7612152576491443e-05,1.127184720034497e-05,7.006005302861183e-06,4.711764801406365e-06,3.4208057582153847e-06,1.0091133292186048e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.400333805816511e-05,-2.8785744337033124e-06,-2.7870878125557145e-05,-4.286605401304871e-06,-1.5659920887010155e-05,-5.9309932625352765e-06,2.6530023239969077e-05,-1.5259674413073965e-05,-6.855055858972063e-05,-3.6440939739033616e-05,-5.661717146293717e-06,1.326011018894148e-05,2.0478736569063185e-06,2.8373588302782123e-06,1.6912978154521427e-05,3.053987797899403e-05,2.9712767413432727e-05,2.8822749846086546e-05,3.010670236195865e-05,2.5584689616688333e-05,3.264072037489121e-05,3.629452686638801e-05,3.989217478975805e-05,3.717426907296431e-05,2.970766367186039e-05,1.9773064153012857e-05,1.2499460915775936e-05,9.066899756234847e-06,6.836900879189757e-06,4.373495432397932e-06,1.0057084975318524e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.2193134348580629e-05,-1.9767137910340143e-05,-1.861835842167824e-05,-6.746219029662997e-06,-2.5603156632425012e-05,-2.721902159980301e-05,-1.412243038356719e-05,-3.5312018415074915e-05,-5.596530294257981e-05,-2.958215180167483e-05,-1.8013041229022103e-06,1.4936826686236853e-05,7.0670099221995775e-06,5.8793892082276535e-06,2.0630707845695284e-05,3.2564809075421957e-05,3.315009158814732e-05,3.1352115434820517e-05,2.8606189242111822e-05,2.4821105387003298e-05,2.7951938381063175e-05,3.033847262157674e-05,2.9628278320512008e-05,2.599203686858828e-05,2.053223479021925e-05,1.4300297446033682e-05,1.0906698765775635e-05,8.340724668929937e-06,7.076089336720331e-06,4.580013142424902e-06,1.221268282578295e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,4.847266635059788e-06,-1.0380127354834517e-05,-1.3545350031650312e-05,-1.1424055383371833e-05,-3.1909188425093706e-05,-4.2734027779779075e-05,-3.232979190854992e-05,-4.4556386851421466e-05,-5.9830552926022074e-05,-3.892212882219827e-05,-1.677372965564328e-05,3.4934711230361696e-06,-5.62365998379158e-06,-6.6126670088711005e-06,1.766111426990358e-05,3.291367538132946e-05,3.557930405735888e-05,3.5013297235480795e-05,3.102253980602446e-05,2.4538429974885484e-05,2.239341244189835e-05,2.1237699333904744e-05,2.5283873924941032e-05,2.6117835474127436e-05,2.0914201967624425e-05,1.4742411666661841e-05,1.2404304941807128e-05,9.401826800720753e-06,7.852398995962306e-06,4.908329198085629e-06,1.3842370482953457e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.0724563006516813e-05,-1.3891063574275091e-05,-1.6826751799177045e-05,-1.5394792839476297e-05,-2.877349655227362e-05,-2.7794455056350507e-05,-3.352887421880649e-05,-5.5184596027363144e-05,-4.98808496360301e-05,-3.414086674133795e-05,-1.6037015673781936e-05,2.65878590358587e-05,1.8403353990655233e-05,1.2968345554685618e-05,3.027001443008872e-05,3.700105669305728e-05,3.663645485553055e-05,3.7560616564398075e-05,2.9270452045999214e-05,2.3324657131542387e-05,1.4800046410154632e-05,1.5503192797271638e-05,1.969962283312485e-05,1.9629856124367093e-05,1.554991393902832e-05,1.2658053698015875e-05,1.0910808431848568e-05,8.90700255937442e-06,7.051021763799569e-06,4.704360550938758e-06,1.2994501967843656e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,3.6954388588352557e-06,-8.438536170035964e-06,-1.211235342194049e-05,-2.03215079609137e-05,-1.462676301261408e-05,-3.452038737603216e-05,-4.900145803150339e-05,-8.256260500242804e-05,-7.244332528336792e-05,-5.0292474734924554e-05,-2.243830206271258e-05,3.4768640042348165e-05,3.6225913715993986e-05,2.5184863927452765e-05,3.955745751166097e-05,4.270820667030196e-05,3.4238707898336134e-05,3.5553890367875426e-05,2.6679919712530377e-05,1.7806550824391824e-05,9.559831797349384e-06,9.791748963122954e-06,1.3708100441067837e-05,1.6351524215276032e-05,1.3142160905395711e-05,1.2653044003995701e-05,1.0590225400333698e-05,8.077300784435081e-06,6.447872280027986e-06,4.568964407333002e-06,1.1441219933184192e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,7.021664577859439e-06,-1.238201527371742e-05,-1.850578907045906e-05,-1.4695451003653978e-05,-6.7730380911016e-07,-3.250127693342134e-05,-5.8300401393253793e-05,-0.000101511243001906,-8.986654416625711e-05,-4.7955926027679435e-05,-1.1590202991546787e-05,4.1777621008814064e-05,4.808219267922066e-05,2.7980536059449298e-05,4.7632575756391396e-05,4.615540329562713e-05,3.642762187444467e-05,3.291161012873867e-05,2.613905034078886e-05,1.4459223134764722e-05,3.458276003972152e-06,4.507627466222425e-06,8.499111415172352e-06,1.270712626794782e-05,1.1814327540661554e-05,1.258053927569029e-05,9.55775297510648e-06,6.476414394638762e-06,5.319068779565946e-06,4.080210048812497e-06,1.0124577108311747e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-7.870603066097385e-06,-2.0064345095807053e-05,-2.4510761774399532e-05,-1.967532597290107e-05,4.560230242725208e-06,-1.776125951418145e-05,-5.108321228853091e-05,-7.849325671988402e-05,-7.320264364020648e-05,-3.1323525873994156e-05,8.454026427714767e-06,5.24297082723606e-05,5.89383398175989e-05,4.015471211982695e-05,5.4706517797689994e-05,4.183487306734698e-05,3.184680558416525e-05,2.8306932838797594e-05,2.4444077022893155e-05,1.3120723553081663e-05,3.766048435775298e-06,5.137830954356191e-06,9.339199112954762e-06,1.2920885297099899e-05,1.0494490150458937e-05,1.0974213289127574e-05,7.846470212168177e-06,4.95882595623567e-06,4.60111458670238e-06,3.956393869811879e-06,1.05170446147376e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.4528720420766195e-05,-1.5334802623323258e-05,-2.2393584818885536e-05,-1.765777724320689e-05,1.392844539128749e-05,1.6513849130187597e-05,-4.351980532263878e-06,-4.219943485677702e-05,-4.9700696147758907e-05,-2.40119331840499e-05,8.009655274505412e-06,5.568578143608788e-05,7.185941865217696e-05,5.523090609997687e-05,6.476875893792299e-05,4.5222249335158865e-05,3.235215110458529e-05,2.46486370123666e-05,1.7296445992255685e-05,5.691227375131305e-06,3.314286744184229e-07,3.6060821343966616e-06,9.322522525409761e-06,1.407566489602542e-05,9.923732408330268e-06,1.0452409417091191e-05,7.103231893100834e-06,4.966383440387322e-06,4.3901398463438475e-06,3.7967742195914488e-06,1.0647931633305961e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-8.104327450999649e-06,-9.42915125406259e-06,-1.8377487706698456e-05,-1.5074273091176466e-05,1.6147862709020578e-05,3.800874293709733e-05,1.6201039691977725e-05,-1.4808490403122715e-05,-3.1825648739712985e-05,-2.004443466024999e-05,1.3333887902928882e-05,6.568398835719154e-05,8.29375905693784e-05,6.501096208369986e-05,7.543326485631846e-05,4.57910813982615e-05,3.054340855575669e-05,2.389175028872626e-05,1.6809515428532467e-05,7.950024571919664e-06,4.1916667537959205e-06,1.0822012216153994e-05,1.5625978885943898e-05,1.6528025297302273e-05,1.2254798876338979e-05,1.0671946795599897e-05,7.24149089779214e-06,5.34376371787174e-06,4.840367034580276e-06,4.1068369495828505e-06,1.0437862514185758e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-2.0942244985143535e-06,-1.5425922988807195e-05,-2.1380729173462308e-05,-1.662031221583638e-05,-2.3637745823976414e-06,1.8312897858777527e-05,6.890558339743591e-06,-2.484913381502102e-05,-4.881227224353476e-05,-3.4833287318975425e-05,1.1302091531785255e-05,8.083714134722833e-05,9.55205586743337e-05,8.905425327992537e-05,0.00010928559717668436,6.859994473285103e-05,4.349077383943621e-05,3.1640847342694066e-05,2.3826066415562e-05,1.769219552348542e-05,1.4654248736760786e-05,1.980553948846867e-05,2.2470610616903974e-05,1.9539581370149417e-05,1.5532972684469756e-05,1.1740971882766063e-05,8.037329186707186e-06,6.17176915531393e-06,4.994875315091426e-06,3.893486509637722e-06,8.596819044095089e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,9.935981736512978e-06,-2.0144252324644467e-05,-2.4347686965485832e-05,-2.5870199727404782e-05,-1.521999564252612e-05,-1.8157465247742644e-05,-4.080011536731234e-05,-7.137878088148771e-05,-7.167627585954485e-05,-4.1466792376342e-05,1.336384496967993e-05,9.245103586097146e-05,9.592807609760164e-05,0.0001010162475353884,0.00011063680497990015,6.738280218487347e-05,4.074706287379771e-05,2.9633586841118894e-05,2.5201431368302384e-05,1.761176625680332e-05,1.529719727052358e-05,1.828162409413108e-05,2.166101987931982e-05,2.040246453461634e-05,1.610481250657875e-05,1.0833980488531513e-05,7.889467229983427e-06,5.762716052344161e-06,4.633438033714519e-06,3.5195697125606778e-06,6.508127226693821e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.1655995911800904e-05,-1.5782268338729257e-05,-1.5039336472687363e-05,-2.0437841981916227e-05,-1.2524025923749185e-05,-2.626046088887795e-05,-2.2383885092213468e-05,-4.769941217791801e-05,-6.325910666668803e-05,-5.2664207611614846e-05,-1.5441274263564598e-06,7.189258398970356e-05,7.505549127971922e-05,9.987372886613448e-05,0.00010692553420082382,6.051116814862373e-05,3.801970422011923e-05,3.31306497571761e-05,3.004669579452125e-05,2.0475711436666675e-05,2.524857871454787e-05,2.918212252159512e-05,2.8380774160529345e-05,2.2405929388610586e-05,1.6967333519940187e-05,1.3131667927536556e-05,1.0334109120609737e-05,7.91694620123074e-06,5.81143863317775e-06,3.983834670115409e-06,9.84682639598837e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.1025526172494857e-05,-2.554413864117258e-05,-2.2173279396335585e-05,-1.9880875696879474e-05,-7.02838905228962e-06,2.745925332955671e-06,1.847284116756876e-05,-4.0771576259975715e-06,-2.9860049493321753e-05,-3.449530605491122e-05,8.042770738367966e-06,6.879871784352064e-05,6.936559421512685e-05,9.169477249322574e-05,9.20522455933104e-05,5.2019290024402244e-05,2.8234383993388018e-05,2.5632788754470647e-05,2.391319420681154e-05,1.8380975488076306e-05,2.3493212876993675e-05,3.0025844720455485e-05,2.7942006122651415e-05,2.4290566384986555e-05,1.5783273755342072e-05,1.1737163518356697e-05,8.130016574407242e-06,5.93049019649851e-06,5.0052451947843044e-06,3.38458485243596e-06,6.943388206153011e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,3.364371198120849e-06,-2.0937506776115883e-05,-2.74747945188651e-05,-1.8244765085458756e-05,-9.581240664771583e-06,5.781976128595351e-06,2.521160371449468e-05,1.547178417248224e-05,-2.7600661523381294e-05,-4.285800642181259e-05,-6.750138792002592e-07,4.280262164433851e-05,4.614200797198961e-05,8.949192544723638e-05,8.549439134655526e-05,5.1030533445080214e-05,2.8075747931132838e-05,2.7748138804698756e-05,2.2978626728486897e-05,1.7206532481369203e-05,2.2664603878190442e-05,3.1203263112356805e-05,3.0112710358057504e-05,2.5466695716783896e-05,1.850932122453828e-05,1.3252316812329872e-05,1.101908819794651e-05,8.567478664249087e-06,6.774017019667474e-06,4.473319609013855e-06,9.882148457936465e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-3.635516956101529e-06,-9.783672992671241e-06,-2.231944454075535e-05,-1.842131357236608e-05,-1.5350295198141322e-05,3.6088410778048934e-06,1.4761759091467332e-05,-6.943448373886696e-06,-3.016594731403075e-05,-3.759730187660986e-05,-2.98784748394953e-06,4.376652249800622e-05,5.516543581702479e-05,8.677919327045958e-05,6.962147492984385e-05,4.057392622841018e-05,2.4004749859598123e-05,2.603672155681526e-05,1.9939266407929056e-05,1.7401461918840754e-05,2.1902308315443557e-05,3.021203473022694e-05,3.3135244053682164e-05,2.9854301748849024e-05,2.1736217141769846e-05,1.7058897920167963e-05,1.134650815329675e-05,8.171554199712784e-06,6.117756695427791e-06,4.10305543423204e-06,8.552497622174302e-07
