2004-03-21 05:00:00,0.0,6.044066998288554e-08,-1.547803368985415e-07,-1.6628048774569093e-07,-6.330223849761099e-07,-2.575938522032644e-06,-8.29650481648154e-06,-1.512098801932953e-05,-1.3558505931460432e-05,6.480991415722604e-06,1.6360407046593435e-05,1.7257214176322876e-06,-6.670387678849707e-06,-1.0442518068340898e-05,-1.0575126014835314e-05,-1.202633273174778e-05,-1.4550791075306039e-05,-1.2010007808770518e-05,-6.1936579965877335e-06,-2.186161209984244e-06,-1.1313898417987326e-06,-2.0336706289904457e-06,-3.0001197484999675e-06,-5.303926937515651e-06,-6.296544504521552e-06,-8.27115498275815e-06,-1.0429455398064361e-05,-1.2223941770671018e-05,-1.4582252514640064e-05,-1.785235965473245e-05,-2.1288463087656102e-05,-3.513523546192222e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,8.183725486763017e-08,-6.209542725059225e-08,-2.855346187555446e-08,-5.697043855273455e-07,-4.520471804434924e-06,-1.2583345972785358e-05,-1.6262988887566795e-05,-1.9218941270787362e-05,1.5059257312628137e-06,1.660786358881728e-05,3.5733153964283057e-06,-1.0059899269469157e-05,-1.5053922657904299e-05,-1.2610692287675886e-05,-1.3507095982882454e-05,-1.3489330622264755e-05,-9.392699322703034e-06,-4.869827783408378e-06,-2.346395711073037e-06,-1.0501687098891673e-06,-2.9005428285149324e-06,-3.7293860671292176e-06,-5.241250979789273e-06,-4.337767093101683e-06,-4.6013192380618554e-06,-7.2875311014488675e-06,-1.0275577044988699e-05,-1.3001077987273553e-05,-1.633905743181228e-05,-2.0183259032115605e-05,-3.16695009478302e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-4.346345587408692e-09,-3.2952266185742925e-08,-2.0535579757362864e-07,-7.583929394493096e-07,-3.7353139113048215e-06,-1.1829784650167745e-05,-1.6719176406522257e-05,-1.8716629856054833e-05,1.0282831826298271e-05,1.9567871907028125e-05,6.307971258979687e-06,-1.4986073114384173e-05,-1.9984537396888346e-05,-1.4621978613474752e-05,-1.5033673754131406e-05,-1.556075433350769e-05,-1.1325184786148504e-05,-7.650471863368592e-06,-4.929756017084762e-06,-2.102437691545554e-06,-1.5831568287660477e-06,-4.435657930462171e-06,-6.3530774412459386e-06,-4.041908058375141e-06,-4.055911422765109e-06,-8.057318581135611e-06,-1.2640109570446955e-05,-1.54142962898297e-05,-1.866622836938154e-05,-2.2857541177715266e-05,-3.55944415666497e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-9.390972935549398e-08,-6.41194474577125e-08,-7.923018534702322e-08,-2.0148615739199218e-07,-3.51312585387667e-06,-1.2129761001001256e-05,-1.7305163301823837e-05,-2.541450803118861e-05,2.2229497300700074e-06,1.554922598623529e-05,3.1603702355340703e-06,-2.355123902540381e-05,-2.6774743282326317e-05,-1.7969450287811724e-05,-1.4307311320836308e-05,-1.2190386477109252e-05,-7.810911922260222e-06,-4.5895375992954675e-06,-4.286125698112203e-06,-3.4887068322803365e-06,-1.111327723790351e-06,-4.44988509789182e-06,-5.789469876784431e-06,-3.3218549908508386e-06,-4.3508786873314995e-06,-7.666869969773613e-06,-9.93914653678006e-06,-1.284157692564287e-05,-1.531234247041367e-05,-2.0511280401255987e-05,-3.021864736121503e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.3291931059218674e-07,6.803244875501982e-08,-3.5537680587753773e-07,-8.608231559528849e-08,-4.076183547869272e-06,-1.3677736757179614e-05,-1.9765837411377493e-05,-2.790270291259037e-05,1.5960883088279436e-06,1.8172033190336836e-05,3.7804763084598505e-06,-1.8354817590630974e-05,-2.3961899108919522e-05,-1.746628466438149e-05,-1.2128611442549119e-05,-1.3925624672088063e-05,-1.0934600806652016e-05,-5.438097825732956e-06,-4.377638150920107e-06,-3.736864681184601e-06,-2.536011162279593e-06,-5.854400735172724e-06,-6.678805447106653e-06,-4.428178227125684e-06,-5.002481769769826e-06,-9.068332299794804e-06,-1.1745904090142696e-05,-1.4245815283843434e-05,-1.6264967201581472e-05,-2.135736154155697e-05,-2.8512126273692434e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.0833257956581216e-07,-3.982330818932114e-08,-1.0310819148715038e-07,1.6291370640935278e-07,-4.176757185667339e-06,-9.02602183014329e-06,-1.347767457445511e-05,-1.720788868058506e-05,8.939790187221496e-06,1.8251063050197183e-05,-1.372283274856995e-06,-3.129327396678233e-05,-3.465417211557511e-05,-2.1794599634898862e-05,-1.3568080781273361e-05,-1.2665779427441227e-05,-9.114878263670814e-06,-4.34568879910843e-06,-3.889838474261784e-06,-4.077658331010169e-06,-2.367551670771505e-06,-4.5553554513284225e-06,-5.607318322550146e-06,-4.551952232224807e-06,-6.964102247217154e-06,-1.0514109028760871e-05,-1.1950435696878445e-05,-1.3942339700789814e-05,-1.585723686261723e-05,-2.1018640771524814e-05,-2.7547852053598235e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,4.8470062099324695e-08,-3.0976288401184064e-08,-1.475133743748209e-08,4.4562165965954387e-07,-4.619047589722025e-06,-8.49685710047131e-06,-1.16922015542662e-05,-1.0914492390650752e-05,1.7849464372623482e-05,1.7903301355342025e-05,-8.244597699682611e-07,-2.845739117354264e-05,-3.258406758647721e-05,-2.0121214390385137e-05,-1.5020771395085026e-05,-1.3867559827322355e-05,-8.896434147355403e-06,-4.466189346499119e-06,-3.6838192703454285e-06,-4.018000366476517e-06,-3.9389719135467225e-06,-5.630955236641855e-06,-7.156413448547687e-06,-5.735898942877578e-06,-9.075290354499825e-06,-1.2497143729469887e-05,-1.4739919083233431e-05,-1.700436929218737e-05,-1.861067647175596e-05,-2.4575999008465326e-05,-3.304740024804222e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,3.17724730248106e-08,-5.883255592828442e-08,-1.2822846363977925e-09,2.1922080801380205e-07,-5.787281813423913e-06,-1.5468870837629975e-05,-1.91104742224536e-05,-2.0123463546346348e-05,8.123252156549759e-06,1.311858654323409e-05,-2.487383935590045e-06,-3.1585727530811626e-05,-3.4099928517207356e-05,-1.9902328893621095e-05,-1.3875592514841934e-05,-1.0804908250425e-05,-6.13999937975107e-06,-3.493646527558602e-06,-3.335588547996102e-06,-3.390988352975626e-06,-3.1115348867170425e-06,-4.693550368362412e-06,-5.748073028742507e-06,-3.8927889250635704e-06,-7.68815016443829e-06,-1.1633203497745895e-05,-1.4099340427593538e-05,-1.6508018253775887e-05,-1.810561442442132e-05,-2.432876351628616e-05,-3.254384651437553e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-2.6993298001437042e-08,3.467370017276952e-08,4.423799216191409e-08,1.3484390742494996e-07,-5.909612030786e-06,-1.6650573914485066e-05,-2.0166031214416597e-05,-1.610548457863362e-05,7.512133294303343e-06,1.0910000134832807e-05,-3.4619261254595552e-06,-3.5287545674385014e-05,-3.639558881211698e-05,-2.1177605260872208e-05,-1.4979505738036754e-05,-9.406088550450217e-06,-4.570231777997039e-06,-3.213562335563749e-06,-3.7259225227501548e-06,-2.6793195240612604e-06,-2.692954164501866e-06,-4.852890222009013e-06,-6.136370595752193e-06,-3.308573949698204e-06,-6.4984792833598645e-06,-1.0567677377299364e-05,-1.3800518300967866e-05,-1.757864466018476e-05,-1.9107756094765978e-05,-2.5503303658312423e-05,-3.450215101419181e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-6.279873986104709e-09,3.948979133244517e-08,1.9105359640391245e-07,9.218497980797208e-08,-4.86475694405784e-06,-1.414027687444548e-05,-1.708678689317925e-05,-7.770356523223262e-06,1.1719257267416952e-05,8.494413086867074e-06,-3.7460996385284196e-06,-3.435411887824544e-05,-3.58052777146699e-05,-2.1900949617653975e-05,-1.5465316629218167e-05,-8.008800174313433e-06,-3.5650888043251052e-06,-3.0437917601709814e-06,-3.889350008236154e-06,-2.772155396462799e-06,-1.778119675074159e-06,-3.7229958251447297e-06,-5.076946454583897e-06,-3.1989246428390812e-06,-6.969329474299864e-06,-1.1113630727689498e-05,-1.3544890248399377e-05,-1.6380131389436554e-05,-1.7905940587921798e-05,-2.33151494102492e-05,-2.845900893530119e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,2.7154686371927852e-08,1.691736186790802e-07,2.918214045236384e-08,-7.4276984118815e-08,-4.598116268103691e-06,-1.572372592200496e-05,-1.960482268900826e-05,-8.299803275022155e-06,1.1332266433543552e-05,7.518116618728695e-06,-5.891476480050682e-06,-3.613568123118246e-05,-3.4998930976433896e-05,-2.2698112509717402e-05,-1.6661390438856558e-05,-6.984252708583533e-06,-3.2837453344161667e-06,-3.3869141382546215e-06,-4.346754973127657e-06,-3.296722619870622e-06,-1.9435499530999308e-06,-3.3432374222839416e-06,-4.273485319186668e-06,-2.9072061856368915e-06,-6.414568645161564e-06,-1.0246233903705574e-05,-1.322337012100657e-05,-1.765151757758605e-05,-1.9133761472228254e-05,-2.439477251228781e-05,-2.861367538688721e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-2.5097692503799082e-08,7.497473128541897e-08,7.777878650011652e-08,9.837167767063185e-09,-3.86627995315079e-06,-1.6846709458276643e-05,-2.097254867702948e-05,-4.726911085659071e-06,1.739294713378659e-05,1.0243336136500094e-05,-7.769331011385614e-06,-4.011779331555268e-05,-3.6059390541106055e-05,-2.6557366819731254e-05,-1.753387757324155e-05,-6.173193521370624e-06,-4.75618467567788e-06,-4.6237157619883835e-06,-5.872443705908072e-06,-5.748586006998105e-06,-4.19178760069435e-06,-5.459348978552042e-06,-6.697437198335675e-06,-5.9630242642068694e-06,-8.751230130879644e-06,-1.3107759766111224e-05,-1.9185906516778733e-05,-2.663262790200443e-05,-2.7726231388094918e-05,-3.198898126711071e-05,-3.4978486456699476e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,3.5173812801718525e-08,3.856091971568169e-08,-2.470754894473514e-08,2.0107971928843937e-07,-3.5401063166625956e-06,-1.6065764656377184e-05,-2.015821666711477e-05,-2.5150553365528436e-06,1.7248746382416198e-05,7.927985667427268e-06,-9.19428941020112e-06,-3.8810121613026374e-05,-3.280238326397989e-05,-2.7085851627171492e-05,-1.5919289010132088e-05,-5.064083870206156e-06,-3.357196780859161e-06,-3.7209327522013796e-06,-5.7341911126653215e-06,-5.74569506508054e-06,-4.1521274118600155e-06,-5.377971015987547e-06,-5.6888923029653585e-06,-6.766378975023773e-06,-9.7212819632851e-06,-1.4660721224750686e-05,-1.78770936538321e-05,-2.4781936139505353e-05,-2.610773918865867e-05,-2.9535862541258142e-05,-3.105296194332181e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.3207787440607798e-08,-1.7203877096848814e-07,-3.0623178908737345e-09,-4.829056741066278e-07,-3.057745482640216e-06,-1.3214088482552773e-05,-1.8418562896655034e-05,4.2000168214798615e-07,2.309326981986178e-05,1.0352417924374705e-05,-9.083390174644902e-06,-3.300256095352297e-05,-3.323848061537998e-05,-3.25704119124988e-05,-1.7312051504128788e-05,-6.0462078062346954e-06,-4.2862496844127794e-06,-4.659764448387984e-06,-7.194293837725838e-06,-6.997048606113136e-06,-6.171666581835173e-06,-6.968234429173909e-06,-6.445585115790922e-06,-7.933149317097435e-06,-1.3687515138873157e-05,-1.885541990250983e-05,-2.3086122019363372e-05,-3.0915760611970236e-05,-3.098848263982696e-05,-3.1947861665647224e-05,-2.999877761693536e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.3692482390393223e-08,-1.6167382935932467e-07,-4.3372548784670036e-08,-3.8728989654615696e-07,-2.8013281240024997e-06,-1.689581346318248e-05,-2.855731065432308e-05,-1.4155563938765358e-05,1.1161373516654025e-05,6.3533837556523395e-06,-1.0478327976343579e-05,-3.456719854200789e-05,-3.5905991559939756e-05,-3.452680112705393e-05,-1.9506839346106645e-05,-6.404328291359741e-06,-3.4426098756939726e-06,-3.7960738834075433e-06,-6.594034039392352e-06,-6.5341233980236655e-06,-5.0694114546740175e-06,-6.142239842439098e-06,-8.069598677879569e-06,-8.884190999649634e-06,-1.5592283451260618e-05,-1.908782176540633e-05,-2.19192973448925e-05,-2.8823674036680306e-05,-2.8670647381996065e-05,-2.96575160028848e-05,-2.7921559376453614e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-5.216828971802002e-08,-1.2078684588681062e-07,4.859298470246766e-08,-1.2731758552283837e-07,-1.7351677269452817e-06,-1.3412724622944025e-05,-2.5981220114690717e-05,-1.7084330482077137e-05,1.2616054209938119e-05,5.949060403866742e-06,-6.233630411266512e-06,-3.009897615859744e-05,-3.5023840493317326e-05,-3.423336509063784e-05,-2.1156029352414222e-05,-6.689358585605482e-06,-3.889420472649916e-06,-3.701288318691431e-06,-6.827159085465247e-06,-7.01867249988011e-06,-5.527713666813989e-06,-6.7984882310817924e-06,-6.572091463875302e-06,-8.25017486333987e-06,-1.4881301109873968e-05,-1.9921939665798827e-05,-2.3426543820633655e-05,-2.9587690632537145e-05,-2.8779171052016884e-05,-2.8897635829208425e-05,-2.6053828965846118e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
