Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.1387738e-06,-1.1168824e-05,5.637625e-06,2.9304392e-05,3.5824003e-05,0.00013460958,0.0005280776,0.0009451641,0.0014961693,0.001808246,0.0013816889,-0.0004960052,-0.0013148101,-0.0015117176,-0.0015825962,-0.0014213846,-0.001047417,-0.0006922487,-0.00051420263,-0.00035703956,-0.0002679973,-0.00021256277,-0.0001799814,-0.00015631574,-0.00015164251,-0.00015826544,-0.0001532067,-0.0001659123,-0.00017414238,-0.00015623373,-0.000121228026
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.2524205e-05,-9.104142e-06,-3.0794986e-06,1.9688405e-05,2.3207002e-05,0.000117010684,0.0004948573,0.0009048922,0.0015551717,0.0017052458,0.0013254832,-0.00072664645,-0.0017375235,-0.0018605825,-0.0017129579,-0.0015070317,-0.0011321785,-0.0007661293,-0.0005619839,-0.0003731789,-0.00026878202,-0.00024465442,-0.00021293075,-0.00017668502,-0.00016589099,-0.00017055699,-0.00015915235,-0.00018932066,-0.00019711265,-0.00017475989,-0.00013491603
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.0700927e-07,-1.5104678e-05,-1.1304523e-05,1.012423e-05,1.8946412e-05,7.376496e-05,0.00030815142,0.0006764881,0.0014659052,0.001559526,0.0011553497,-0.0011625392,-0.0020164598,-0.0019595074,-0.0018333918,-0.0015546517,-0.0011500289,-0.0007502026,-0.00055197283,-0.00041754206,-0.00030017085,-0.0002575782,-0.00022018343,-0.00018450177,-0.00017167599,-0.00017720037,-0.00015333541,-0.00015091168,-0.00019227025,-0.00020744905,-0.00014543947
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5410456e-05,-1.2350831e-05,6.4483575e-06,1.9409234e-05,-7.984538e-06,2.24578e-05,0.0002953423,0.00062434137,0.0012571315,0.0012088956,0.0009969142,-0.0008720426,-0.0020246452,-0.0019222712,-0.001721484,-0.001460603,-0.001071179,-0.0007233514,-0.00053027034,-0.0003631331,-0.00022377045,-0.00018180838,-0.00016097177,-0.00014132516,-0.00015771689,-0.0001804123,-0.00017371924,-0.0002034085,-0.00017101047,-0.00018996959,-0.00015701157
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,6.182115e-07,-1.929661e-06,5.1680163e-06,1.0168551e-05,2.8307284e-05,-2.6341804e-06,0.00017281201,0.000488875,0.0012321643,0.001153597,0.00096978736,-0.00085031445,-0.002102422,-0.0020331582,-0.001877344,-0.0015067616,-0.0010230881,-0.00069988816,-0.00052069663,-0.00040374344,-0.00030257346,-0.00025719163,-0.0002444493,-0.00022149405,-0.00020443895,-0.00020856425,-0.00019638459,-0.00019670393,-0.0001532603,-0.00018997518,-0.0001665937
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.966914e-06,-4.3226723e-06,9.830679e-06,5.430349e-06,1.7195998e-05,5.276165e-05,0.0001516307,0.00043265912,0.0009964079,0.0008408127,0.00057825656,-0.0008072619,-0.0021074316,-0.002074956,-0.0017689534,-0.0013996663,-0.00097255636,-0.0006864173,-0.00053585257,-0.00040927468,-0.0002795292,-0.000231727,-0.00019637283,-0.00016876018,-0.00017152123,-0.00018458156,-0.0001939263,-0.00024283366,-0.00017747644,-0.00020107538,-0.00015826366
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.4127473e-06,-4.7677986e-06,9.853878e-06,1.9624225e-05,2.0240042e-05,6.5020235e-05,0.00017972039,0.00026411988,0.00066938926,0.00047161404,0.00028542476,-0.00085587567,-0.0019913386,-0.002003595,-0.0017054027,-0.0013191774,-0.0009265149,-0.00067543285,-0.0005204859,-0.00037562018,-0.00024952582,-0.00020386271,-0.00016596752,-0.0001409398,-0.00014889998,-0.00017018549,-0.00021456549,-0.00028872018,-0.00024375471,-0.00022974158,-0.0001791879
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.967625e-06,1.0879913e-05,6.441177e-06,4.302569e-05,-4.0049963e-07,5.1784053e-05,0.00020006158,0.00029891246,0.0005770746,0.00032820774,4.957299e-05,-0.00086150755,-0.0021321983,-0.0020486244,-0.0016665949,-0.0012629397,-0.0008886944,-0.00067381817,-0.0005270676,-0.00038488937,-0.00028797187,-0.0002558366,-0.0002223513,-0.0001810843,-0.00015990456,-0.00017845664,-0.00022698351,-0.00034076435,-0.00023057745,-0.00021134192,-0.00016147536
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.4982262e-05,7.8774765e-06,3.0301521e-06,3.9855524e-05,3.0838863e-05,7.6558965e-05,0.00017606851,0.0002099133,0.00054093223,0.00042245124,-4.9710827e-05,-0.0009383458,-0.0019537914,-0.0019253212,-0.001454476,-0.0011386621,-0.0008240067,-0.0006451725,-0.0005000679,-0.00034056712,-0.00021792529,-0.00020013667,-0.00017676738,-0.00014181607,-0.00012230431,-0.00013683522,-0.00019214429,-0.0003478693,-0.0003329193,-0.00026282688,-0.00016825825
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.1479033e-05,1.2951623e-06,1.6289803e-06,2.7800594e-05,7.560302e-06,5.4971082e-05,0.00017432698,0.00013942672,0.00030203757,0.0003097501,-0.00011154013,-0.0009666529,-0.00192394,-0.0019924992,-0.0014200271,-0.0010862433,-0.0008176508,-0.00064931286,-0.00049530657,-0.00034127594,-0.00020211644,-0.00018364738,-0.00019096148,-0.00018058927,-0.00014945677,-0.00016569911,-0.00019767419,-0.00033495785,-0.00035682553,-0.0002721214,-0.00018952042
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.567536e-06,-3.918364e-06,-1.6985309e-06,2.698058e-05,3.1698197e-05,6.1260136e-05,0.00016420006,4.75934e-05,2.7654954e-05,3.206404e-05,-0.00031690366,-0.0010726866,-0.0016657952,-0.0017358705,-0.0013905895,-0.0010660338,-0.0008102392,-0.00063141476,-0.0004731963,-0.00031364823,-0.00019025218,-0.00017835875,-0.00018160211,-0.00018016835,-0.00016392188,-0.00017517975,-0.0002047531,-0.0003103579,-0.000298319,-0.00022999874,-0.00019069685
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.9075253e-06,-1.19452725e-05,-3.2866883e-06,3.0751202e-05,4.8405433e-05,0.00010508747,0.00016071954,4.8462083e-05,2.656292e-05,0.00016642554,-0.00021335688,-0.0012363846,-0.001792267,-0.00174848,-0.0013358314,-0.0010318443,-0.0007830782,-0.0006151375,-0.0004546746,-0.00029639175,-0.00016895284,-0.00014862056,-0.00015680777,-0.00016249187,-0.00014982636,-0.00014264719,-0.00018902286,-0.00029339778,-0.000267095,-0.00020394952,-0.00018721318
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.0870483e-07,-1.6470663e-05,2.8556801e-06,2.784716e-05,1.161185e-05,4.9235365e-05,0.00015195007,7.0041235e-05,-4.4529937e-05,6.921525e-05,-0.00021493286,-0.0011105182,-0.0015793551,-0.0015839478,-0.001263474,-0.000991335,-0.0007561657,-0.00059940736,-0.00042600575,-0.00025167927,-0.00011717588,-0.00010652914,-0.00011387506,-0.00012924994,-0.00012738616,-0.00012818421,-0.00017013215,-0.0002667426,-0.00023255599,-0.00019967275,-0.00017909217
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,3.7566922e-06,-1.3767838e-05,5.9534923e-06,2.9545428e-05,5.007896e-06,3.0358853e-05,0.000111602785,-6.024202e-06,-7.0582115e-05,0.00010404462,-0.00016237452,-0.0010507373,-0.0013633651,-0.0014302256,-0.0012730673,-0.0009874157,-0.00074158126,-0.00058147684,-0.00039929888,-0.00022809084,-0.00012320343,-0.00012358399,-0.00012821837,-0.00012175455,-0.00011490779,-0.000114706774,-0.00017358352,-0.00025926725,-0.00021731097,-0.00017991684,-0.00016814984
