standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Cz,2004-03-21 13:00:00,-0.0,-1.4066313984516983e-05,-1.639799811913519e-05,-1.7092673515586298e-05,-3.820453645332292e-05,-4.429035317240098e-05,-2.3450053386825716e-05,-3.6433759484825772e-06,1.8376740770043394e-06,1.3802793062908468e-06,-1.165329496795652e-05,-3.694388387160018e-05,-2.7378541462753294e-05,-4.859528597693428e-06,-1.105004099471505e-06,-9.971030057989861e-06,-1.7042311720525793e-05,-2.1174427945816405e-05,-2.2577027281880555e-05,-1.902615836518336e-05,-1.1734031369175613e-05,-6.8235400390116595e-06,-4.610479254220024e-06,-8.141413605586086e-07,6.218456650250108e-07,-9.95414642456441e-07,-1.0389450757321144e-07,2.0879196648189836e-06,4.96548576074585e-06,4.215095542530341e-06,2.517647923847113e-06,6.492296394978135e-07
Cz,2004-03-21 14:00:00,-0.0,9.736250295665077e-06,2.575573888956745e-05,2.3964666572118777e-05,9.683634561806242e-06,1.5913223735622793e-05,1.3413722891542355e-05,2.196942611686129e-05,2.613152201974491e-05,8.703799319120698e-06,-1.9992906329447542e-05,-4.766306385693954e-05,-3.128562535097129e-05,-1.557046704442814e-05,-1.3770901730085897e-05,-1.9522704555888817e-05,-2.054707589879585e-05,-2.245157166251612e-05,-2.1896702474065945e-05,-1.1132639158788173e-05,5.564199464374893e-06,1.0509749124499585e-05,6.465546297326047e-06,4.62174892701259e-06,1.4747192835404138e-06,-3.73156531988624e-06,-5.7280237023287376e-06,-2.0581248886842297e-06,3.786158394991495e-06,3.2409564245926476e-06,1.3787439918362975e-06,4.884675059418818e-07
Cz,2004-03-21 15:00:00,-0.0,1.022838256179758e-05,8.413405431755541e-06,6.904578849621026e-06,-2.9462783950890336e-05,-4.0905399814439526e-05,-2.483105529980941e-05,1.6991034700892326e-06,3.5998950899221795e-06,-2.5666027435620824e-05,-6.218132190175129e-05,-7.867737419085829e-05,-3.468666238143222e-05,-4.10974478210921e-06,1.5106686510523122e-06,-2.2245189617238325e-06,-7.385715097327222e-06,-1.6622830905496586e-05,-2.4112142036072115e-05,-2.3224605005540597e-05,-5.560139602733078e-06,-2.395139617928362e-07,-5.931238958439944e-07,-1.956834496768452e-06,-1.299913058774943e-06,-2.1696611218506647e-06,2.394537629043382e-06,1.18311955305017e-05,1.7044675394129365e-05,1.3222849441857516e-05,8.307001418429209e-06,1.8504633226876049e-06
Cz,2004-03-21 16:00:00,-0.0,4.842437699807497e-06,-1.6221174269110115e-05,-1.7418077559781732e-05,-8.701865773504236e-05,-8.466109354831151e-05,-5.466431811809484e-05,-1.9470788520739868e-05,5.196839427478087e-06,-1.7647001377349832e-05,-5.6449001673701184e-05,-8.175967317786327e-05,-4.5504358768163706e-05,1.0361956634355947e-06,9.951716475100596e-06,-3.2906209528349497e-06,-1.922265361961911e-05,-3.298303947784773e-05,-2.5775689912923286e-05,-7.1394864434160965e-06,7.970083598629174e-06,2.536112780215706e-07,-2.922234278290249e-06,-1.8758377013459329e-06,-1.4686226877632904e-06,-8.342516738754923e-07,2.5252627594117906e-07,-1.5396033028226435e-07,-7.665608721403076e-07,5.127368046601605e-06,4.659779770187857e-06,1.047912940135474e-06
Cz,2004-03-21 17:00:00,-0.0,1.1751227779652776e-05,-2.0771583703278476e-05,-1.1058524620824862e-05,-5.705192520308811e-05,-8.957775773745983e-05,-6.436677883275106e-05,-1.6421425987231205e-05,3.1197791623600176e-06,-1.5931086153258857e-05,-7.866022021204727e-05,-0.00011296468461795744,-2.4056928696613763e-05,8.230117249993495e-06,-5.880213155687478e-06,-1.1186276004767373e-05,-1.680565928941477e-05,-2.1878312896922666e-05,-2.2860803237787317e-05,-1.2583915690592292e-05,-4.617514501056055e-06,-4.833043267591248e-06,-8.719467313545237e-06,-1.1155254280678245e-05,-9.057963522315705e-06,-5.667568684610548e-06,-3.9058053725566015e-07,8.979640360367034e-06,1.7386440835989118e-05,1.5083834513705802e-05,7.806816398756233e-06,1.4066559158295867e-06
Cz,2004-03-21 18:00:00,-0.0,-7.0041488792227014e-06,1.8280768042347756e-05,1.7461536188084537e-05,4.958334823229264e-06,-4.217191269447962e-05,-4.050765931687541e-05,-2.4095649456644692e-05,-1.0483250501676955e-05,-3.1539378451545713e-05,-8.287655344331338e-05,-0.00012109594390595283,-5.970235969542685e-05,-7.894544079935049e-06,2.664102579614265e-06,-5.35614160482275e-07,9.98611577041461e-07,2.6311036975950943e-06,6.134334045326535e-06,4.298266483258709e-06,3.4025799726024035e-06,-1.6656058599854552e-06,-7.144444357053835e-06,-1.1400366042012443e-05,-9.822751319093613e-06,-8.319808934378278e-06,1.846159479912111e-06,1.062946713808024e-05,5.6920286432551455e-06,2.0574195122771687e-06,6.823906615335242e-07,-9.302845924036679e-07
Cz,2004-03-21 19:00:00,-0.0,-3.8075530455302545e-06,-3.118528686030822e-06,3.9463441327892076e-05,1.889524449056658e-05,3.3213263495535526e-05,-4.2835052870608295e-05,-3.620219867191341e-05,-8.229880473410452e-06,-4.72469274545007e-05,-0.00012409505026354602,-0.00015608646084560917,-6.734260935990191e-05,-1.6180302269202985e-05,-1.0151695815773568e-05,-4.3315014889064423e-07,6.628302246772917e-07,-3.028601874435477e-06,7.796370329567376e-06,1.2615916117686284e-05,1.361006909416047e-05,7.605679764103879e-06,3.44765523423069e-06,3.816289512423849e-06,5.476719308734463e-06,6.1314269308763356e-06,9.182277516021136e-06,6.114888703538263e-06,2.978271473112271e-06,-2.71413192975544e-06,-1.9762768198100662e-06,7.899099789906403e-07
Cz,2004-03-21 20:00:00,-0.0,-9.612137672247685e-06,-6.083115840139539e-06,2.7354783061557186e-05,2.217856851008986e-05,2.7351435476840345e-05,-5.439310923510716e-05,-3.639943720031652e-05,-1.3654776251616625e-05,-3.760978989418953e-05,-9.716616284977483e-05,-0.00012162938534704579,-4.654346214929221e-05,4.210902611915944e-07,1.967939727420099e-06,7.335395313667391e-06,1.822501667224042e-05,1.419883261917237e-05,6.9557530973132675e-06,4.315136515235012e-06,6.759922377047821e-06,7.676774321698263e-06,4.472101280574005e-06,2.8442674832038587e-06,6.283071214323123e-06,5.786733464044113e-06,2.5428035425413828e-06,-2.5826673640276506e-06,-9.305501000926031e-06,-1.3674151840100287e-05,-9.898002495994047e-06,-1.1762280022781673e-06
Cz,2004-03-21 21:00:00,-0.0,-1.3579030673038452e-05,-2.3328726339628272e-05,1.0254169254941594e-05,-6.7548635168375e-06,-3.553014105349994e-05,-6.315556816127499e-05,-3.659707918355521e-05,-6.77848052061416e-06,-2.337828040720376e-05,-5.666015999971984e-05,-7.118308067392872e-05,2.056378401760841e-06,3.2929198578733016e-05,2.3453830051212287e-05,1.9383506579733325e-05,1.2648431222300259e-05,8.2730540351692e-06,7.673305700530749e-06,6.682690852411968e-06,1.9267255162257304e-05,1.708589647389882e-05,1.4172008516561164e-05,8.823135398485945e-06,9.947887082372185e-06,1.2099017844530348e-05,1.300875346470128e-05,9.237413470384255e-06,5.7680726594234164e-06,6.426580998455895e-06,6.9144140048696595e-06,4.821441760231376e-06
Cz,2004-03-21 22:00:00,-0.0,-7.996284656878437e-07,4.614944034219912e-06,3.047238489188465e-06,-1.1210410275807891e-05,-4.157252056320952e-05,-3.9907004481011796e-05,-2.3460560659246388e-05,1.4501824226824337e-05,2.7259737757491194e-06,-3.864859613628373e-05,-6.650186618431399e-05,-4.1011293078548325e-05,4.289594510948205e-06,2.8807496481821336e-06,6.324419882877694e-06,1.2133622852100256e-05,2.208821052295551e-05,2.303232242910427e-05,1.52598630195222e-05,1.985952062992594e-05,2.0817833348535073e-05,2.4430554372702212e-05,2.2071614229861813e-05,1.3130204670911397e-05,-1.6444892861841032e-06,-7.065871836860293e-06,-3.641725403240247e-06,-1.7337711213192691e-06,-7.520713065282658e-07,1.8402582988903802e-06,2.6948288684479463e-06
Cz,2004-03-21 23:00:00,-0.0,1.1750582047462385e-05,1.6666511396785602e-05,1.60910764409127e-05,3.981335690844846e-06,-2.15136075687698e-05,-3.564234947620404e-05,-3.258787578783238e-05,5.771241309205154e-07,-2.75089375658376e-06,-3.279481055962633e-05,-5.8982017620015085e-05,-5.8565234962893664e-05,-5.523163901696583e-06,9.574983025750814e-06,1.1168490067871536e-05,1.4474287889086767e-05,1.2504230119811047e-05,9.708107446726622e-06,5.37674068158566e-06,1.3408185902302708e-05,1.611662494577118e-05,1.995462713027415e-05,2.162207967257089e-05,2.2054255552518003e-05,1.6971324451557005e-05,9.8184058456985e-06,4.298150661245099e-06,2.5519355320287324e-06,5.586404955255629e-06,7.059457556030291e-06,4.8675986290494335e-06
Cz,2004-03-22 00:00:00,-0.0,-1.185999936518412e-06,5.170303250123947e-06,-4.99941229886769e-06,-5.627993910433916e-06,-2.0113571583499148e-05,-3.972206950772975e-05,-3.388734929231164e-05,-1.3443076178006645e-05,-1.0169635244214397e-05,-2.8926783643802237e-05,-5.764054991924433e-05,-2.6519904156525344e-05,2.9377964192107537e-05,3.0894793926598284e-05,1.684770206990719e-05,2.2093265306487666e-05,1.7439683210565227e-05,1.8073308203768917e-05,8.678889757549126e-06,1.0309005523797098e-05,1.525963744269521e-05,1.4409488997391836e-05,9.665408022286715e-06,2.3420764680513596e-06,-3.921687798705256e-06,2.4712509053383143e-06,1.3499804766438865e-05,1.3460724495764332e-05,1.375297532210251e-05,1.0409284620604074e-05,4.484150519035741e-06
Cz,2004-03-22 01:00:00,-0.0,-6.340841357933757e-06,-6.171185305599917e-06,-8.844034972329377e-07,1.5680858284744422e-05,3.718487289698445e-05,-3.2232076601263756e-05,-2.8549143859819e-05,-1.2399007498467284e-05,-2.7288095793700484e-05,-4.387482407247366e-05,-4.185918067598143e-05,-1.9530138180944976e-05,3.45362448645852e-05,2.6795501973873052e-05,2.034064199255455e-05,2.9060710052421367e-05,3.422777199232602e-05,3.6193042791455516e-05,2.4980034478798588e-05,3.256181167080951e-05,3.400679954757799e-05,3.339571899790563e-05,2.93116180694593e-05,2.2392090986879145e-05,1.552734997367692e-05,9.830687696299453e-06,7.3599963660291045e-06,4.688891094617025e-06,7.791985221237088e-06,4.721285523230508e-06,5.155967768326731e-07
Cz,2004-03-22 02:00:00,-0.0,-5.141244307685307e-06,7.403007203384051e-06,9.81511634523719e-06,5.9467509777978936e-05,1.9443754775050857e-05,-8.018345364538261e-06,-3.8381127388663715e-05,-3.13420166020056e-05,-3.0422948044295172e-05,-4.989276124628837e-05,-5.4064186683099e-05,-3.8500728121679555e-05,1.5540957205025726e-05,1.114824084535231e-05,9.439811798430088e-07,1.798353450510104e-06,8.839350478802718e-06,5.932184090377681e-06,1.1953426292299324e-06,5.751078108587809e-06,9.364158382930063e-06,1.0572521655195995e-05,1.083333003443969e-05,5.2347108412054486e-06,4.113594073864093e-06,4.792282957690726e-06,6.409971087449925e-06,3.797275948108674e-06,2.8755652284366113e-06,2.8024207738746364e-06,1.2780864454265518e-06
Cz,2004-03-22 03:00:00,-0.0,-1.0338269483569388e-05,-3.6026648339798393e-06,-2.4852824686839754e-06,2.9912965165280178e-05,-3.979413253866594e-05,-1.336340771187164e-05,-3.698917912808694e-05,-3.4504906237626906e-05,-2.321391345239773e-05,-4.7987723841973116e-06,2.8684136758285033e-06,3.7147635106078895e-05,7.17598727918955e-05,6.621906942419737e-05,5.130906945558638e-05,2.986994013409507e-05,2.5589532349230394e-05,1.789795800887808e-05,1.0880666935258267e-05,1.6680991277898368e-05,1.8945504863727778e-05,1.712952170172964e-05,1.4592882347587017e-05,1.682987560028422e-05,2.27375009616655e-05,2.971169517804028e-05,2.7972272504776407e-05,2.2265571937120678e-05,1.311199864754466e-05,7.106923192632553e-06,3.2802055784601605e-06
Cz,2004-03-22 04:00:00,-0.0,-7.235685612060419e-06,-4.531216081274442e-06,-1.0139406118053951e-05,3.155472648101004e-05,9.844111935498311e-06,-1.9509158892967644e-05,-2.535190422488554e-05,-2.582540884138719e-05,-1.0492603566142326e-05,1.3053741223178218e-05,3.108456817707034e-05,2.6275695852331405e-06,3.261020755819097e-05,5.385141768783584e-05,3.796367279144677e-05,2.8322959082590738e-05,2.6096955612489193e-05,1.636449523867545e-05,7.519509024761606e-06,1.231214320504472e-05,1.4791017745185437e-05,1.156721897506648e-05,1.1048452561677842e-05,1.369864973458452e-05,1.5983261634953834e-05,2.0160682373764844e-05,2.134506521988834e-05,1.7329713141035787e-05,1.411141194400882e-05,7.906533211091586e-06,2.877711946765528e-06
Cz,2004-03-22 05:00:00,-0.0,1.3049892329926235e-05,1.1179848215030473e-05,6.456793050958647e-06,4.502786900127628e-05,5.609525356428316e-05,1.3733818505999107e-05,-7.860006243059491e-06,-2.058924658710616e-06,-2.3360550202807732e-05,-2.8491791482786424e-05,-5.4030687937142645e-06,5.663539053828261e-06,2.8468000628659525e-05,3.629796740048611e-05,2.2091684442014803e-05,1.6329070086747406e-05,1.4775094992018424e-05,8.718692618118795e-06,3.6498105533349433e-06,1.0044998075963415e-05,1.415038235247997e-05,1.1054671640335619e-05,6.878889271872401e-06,3.778073339411641e-06,3.994139371400827e-06,6.321950344656307e-06,5.226772539639155e-06,-2.7928629045630373e-06,-5.735699887649556e-06,-3.3076622597301912e-06,-1.0167958896187677e-07
Cz,2004-03-22 06:00:00,-0.0,-5.0162499787045164e-06,6.36193300444807e-07,9.669109311496232e-06,2.0744366403812916e-05,1.9905782802013826e-05,8.13681606054165e-06,-5.176353255293521e-06,-9.617629584366465e-06,-1.6938564672579507e-05,-1.290336403450652e-05,-1.4070194068280747e-05,-3.1327931770419337e-06,3.77798254673225e-05,5.457819795739412e-05,4.1053780628620753e-05,2.1335068990259403e-05,1.5037940365306382e-05,1.7652119529064702e-05,1.0904844867972596e-05,1.7542929696246267e-05,1.4740932643812849e-05,9.755937509931678e-06,3.587686005282645e-06,-3.3047286273507967e-06,-6.941644418549865e-06,-9.867691514555184e-06,-9.114471210531994e-06,-1.0653442722475523e-05,-6.426586163596037e-06,-1.5273603410679331e-06,3.9152920132851027e-07
