Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,152.68488,147.97707,37.4973,21.794626,62.799095,142.61914,229.85991,275.71436,297.78445,301.5117,270.65015,191.97836,151.11052,118.545,95.79075,79.19789,63.935036,53.723095,51.23843,45.082207,34.903633,32.15751,31.393843,31.909807,32.89919,34.306637,36.633957,38.06142,38.45118,38.539787,34.78507
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,166.0431,153.00359,40.46788,21.373537,68.41267,144.1515,226.78369,271.08768,297.50598,306.4411,278.36676,198.0909,154.61197,120.06746,94.044716,76.97286,62.535076,53.10632,50.673866,44.648026,34.065105,31.151188,30.34701,30.728184,31.575188,32.99126,35.48359,37.206608,37.360386,37.696434,34.768482
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.22714,158.76895,43.695816,19.994923,75.048996,148.07397,226.38072,270.4586,297.94183,310.70413,287.66492,205.95792,158.76329,122.41048,93.30178,74.34477,60.12008,52.13601,49.770714,43.22106,33.136345,30.074213,29.06178,29.105856,29.735483,30.908632,33.332676,35.229546,35.1921,36.096413,33.901096
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,198.07147,157.463,45.89621,19.751436,84.03369,156.4151,232.0192,275.71945,302.41333,315.59964,297.4804,216.46416,164.88795,126.48056,94.64827,73.99458,59.731823,52.583908,50.22023,43.67414,33.287323,30.14137,28.88113,28.59882,28.570606,29.584435,31.768488,33.865593,33.988102,35.527565,33.816357
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.59471,148.7684,47.38414,19.632574,91.89068,167.00314,240.64374,283.39688,307.0761,318.6866,304.44473,225.48943,169.3023,129.85863,96.20267,73.824745,59.035397,53.10788,50.8521,44.01377,33.868164,30.588501,29.033426,28.269775,28.194378,29.308048,31.75644,33.801533,33.831192,35.403393,33.50483
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.60524,136.83154,49.695686,21.332056,99.175095,176.97762,248.99803,290.5916,309.4322,317.622,306.4647,231.95016,173.62433,132.34712,97.792435,74.21618,59.992878,54.061398,51.52562,44.276833,35.040382,31.311293,29.03617,27.743753,27.395924,28.328701,31.030909,33.484818,33.675438,35.317795,33.2673
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.78143,126.87851,52.003498,24.617159,102.80188,183.55576,253.50374,293.21106,306.21967,311.47394,303.99564,237.1384,177.07414,134.45107,98.69044,75.13845,60.498665,54.720406,52.448204,45.048477,35.550846,31.655134,29.051779,27.379025,26.675596,27.703827,30.645662,33.23412,33.45553,35.438377,33.53894
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,200.94936,118.72268,54.53827,28.96447,104.227585,186.49356,254.6027,292.10367,298.54712,300.166,296.63193,239.10406,178.29626,133.80203,98.94708,76.657616,61.421066,55.85832,53.659172,46.584385,36.782597,32.753216,29.736103,27.550884,26.905529,28.245447,31.36186,34.172497,34.21076,36.226055,34.18642
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,195.80614,111.65151,55.74696,32.881638,104.07594,187.36734,252.66917,286.2851,287.417,286.87537,287.41226,240.16609,179.22816,133.42586,99.385,78.53973,62.895386,57.774117,55.88183,49.379898,38.856422,34.543755,31.16643,28.950283,28.373941,29.851856,33.126575,36.10732,36.039043,37.8892,35.755367
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.46652,107.69466,56.395504,35.10461,99.11994,181.61803,244.25659,275.0819,272.54984,270.7093,274.5888,237.77504,178.76599,131.05325,98.79487,79.04606,63.901558,58.746162,57.110947,51.08956,40.18514,35.804794,32.65495,30.52596,30.122173,31.66705,34.992847,38.136803,37.623135,39.45506,37.23155
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,191.46527,103.66459,55.450638,38.05354,94.509094,175.65396,235.05147,263.36566,257.9073,255.05602,262.1826,233.55602,175.94032,127.29037,97.506714,78.84979,63.960136,58.61859,57.52212,51.99034,41.18344,36.769974,33.67194,32.133514,32.411556,33.941784,36.87523,40.01847,39.430656,40.757133,38.812454
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,184.5048,98.39303,52.271595,38.587627,87.9602,167.95975,226.79225,254.68425,246.86023,243.73567,252.45462,228.95801,174.40744,124.99915,97.13606,79.76963,65.090164,59.80292,59.16979,53.478317,42.527874,38.167473,35.38329,34.106842,34.65144,36.189003,39.336834,42.152336,41.19565,42.27881,40.348286
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,186.05795,98.8351,50.146526,36.625793,75.29066,154.70113,214.87318,243.64925,235.37854,231.77907,237.93393,218.87816,168.27664,117.670975,92.30393,76.16348,62.27672,56.84503,55.95753,50.341686,40.384758,36.291134,33.75135,32.958664,33.99507,35.65383,38.708263,41.110462,40.172447,41.05615,39.244915
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,183.11118,96.54681,45.748478,32.841255,62.71838,143.32054,208.04008,240.29712,231.66603,226.0813,229.50233,211.452,164.04572,113.2008,89.74856,75.06565,61.736656,55.85873,54.42415,48.809544,39.15015,35.18853,32.912113,32.542526,33.742584,35.537987,38.666725,41.095673,40.949955,41.446877,39.77662
