2004-03-21 05:00:00,0.0,2.3134800358093344e-05,-2.4003426005947404e-05,-5.075225999462418e-06,5.685052019543946e-05,7.48754755477421e-05,2.5685347281978466e-05,-1.855521804827731e-05,1.540690391266253e-05,0.00018442618602421135,0.0002174830442527309,0.00010702562576625496,-0.00014374853344634175,-0.00015465571777895093,-0.0001062847368302755,-0.00010071198630612344,-0.00013810912787448615,-0.00021944637410342693,-0.0002550414064899087,-0.00024411627964582294,-0.00024393202329520136,-0.0003008289204444736,-0.00030713292653672397,-0.00027397763915359974,-0.0002581046719569713,-0.0002772822044789791,-0.0002885353460442275,-0.0002770507417153567,-0.00027070316718891263,-0.00025987502885982394,-0.00022791717492509633,-0.00018970864766743034
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.772982043097727e-05,-2.7270938517176546e-05,8.90898172656307e-06,-6.336596470646327e-06,-3.8443366065621376e-05,-1.7967133317142725e-05,2.0882378521491773e-05,0.00012267305282875896,0.000319630722515285,0.0003720401437021792,0.00020193580712657422,-0.00015825973241589963,-0.00017416740593034774,-9.946092905011028e-05,-7.691375503782183e-05,-0.00012103436165489256,-0.000162764685228467,-0.0001926675031427294,-0.0001753202232066542,-0.00018315916531719267,-0.00023601038265042007,-0.0002320216881344095,-0.00020319005125202239,-0.00018391635967418551,-0.00019001614418812096,-0.00017897755606099963,-0.0001640621485421434,-0.00016997859347611666,-0.00017346983077004552,-0.00015610452101100236,-0.0001416676677763462
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,5.9375420278229285e-06,-6.453683454310521e-07,7.151759291446069e-06,4.662504215957597e-05,1.0846485565707553e-05,-1.7854665202321485e-05,3.112042395514436e-05,0.0001412115670973435,0.00032349018147215247,0.0003940534661523998,0.00016696994134690613,-0.00028142452356405556,-0.00032157855457626283,-0.00025733548682183027,-0.00022891265689395368,-0.00021430396009236574,-0.00022891329717822373,-0.00023996234813239425,-0.0002175325935240835,-0.00022688783064950258,-0.0002630805247463286,-0.0002468799357302487,-0.00022776445257477462,-0.00023239225265569985,-0.0002479763643350452,-0.00023192189109977335,-0.0002205972996307537,-0.00022394259576685727,-0.00024373846827074885,-0.00022713564976584166,-0.00019166078709531575
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,3.500539605738595e-06,-1.398352105752565e-05,4.899761279375525e-06,2.4585189748904668e-05,5.2435680117923766e-05,6.387254688888788e-05,7.779923907946795e-05,0.0002496452652849257,0.000504481082316488,0.0006126550724729896,0.00040069391252472997,-0.0001336214190814644,-0.00026358701870776713,-0.00021564570488408208,-0.00014387915143743157,-0.00010960342478938401,-0.0001259130658581853,-0.00014853302855044603,-0.00014702099724672735,-0.0001578201336087659,-0.00017066372674889863,-0.00015797404921613634,-0.00014408229617401958,-0.00014405915862880647,-0.00015632729628123343,-0.0001506708940723911,-0.00015048777277115732,-0.0001585683348821476,-0.0001610912731848657,-0.0001580019888933748,-0.00013806676724925637
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,3.7838349271623883e-06,-7.568893579446012e-06,-8.898541636881419e-06,3.9863214624347165e-05,8.058717503445223e-05,8.302181959152222e-05,7.879670738475397e-05,0.00021963773178867996,0.0004988269647583365,0.0006580947083421052,0.0005826923879794776,7.343114702962339e-06,-0.00028273402131162584,-0.00031734033836983144,-0.0002723791403695941,-0.00022146260016597807,-0.0002129535423591733,-0.00022408124641515315,-0.00020300759933888912,-0.00020245672203600407,-0.00019348804198671132,-0.0001738361024763435,-0.00017693062545731664,-0.00020196697732899338,-0.00023064506240189075,-0.00023563217837363482,-0.00025378839927725494,-0.00026935519417747855,-0.0002706020313780755,-0.00025380199076607823,-0.00021305702102836221
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.2340399734966923e-05,-1.6960570064838976e-05,4.1947205318138e-06,3.499617741908878e-05,7.049730629660189e-05,0.00010277184628648683,0.00010915473103523254,0.000282878550933674,0.0005589905194938183,0.000689181499183178,0.0005217660218477249,-4.347260983195156e-05,-0.0003367362660355866,-0.0003891870437655598,-0.0002931367780547589,-0.00018887639453168958,-0.00015889725182205439,-0.000172735788510181,-0.00017751872655935585,-0.00019016987062059343,-0.00018293697212357074,-0.0001666935859248042,-0.0001817156298784539,-0.00021168444072827697,-0.00023353593132924289,-0.00024954648688435555,-0.00027496233815327287,-0.00029149354668334126,-0.0002883260603994131,-0.00027010077610611916,-0.000225502866669558
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.171235999208875e-05,-1.2084414265700616e-05,-4.508350684773177e-06,5.225586210144684e-05,0.00012132458505220711,0.00018332207400817424,0.00020105224393773824,0.00032365170773118734,0.0005282689235173166,0.0006258353823795915,0.0006010457291267812,9.348781895823777e-05,-0.00036707663093693554,-0.00041215214878320694,-0.0003262875252403319,-0.00022798505960963666,-0.0001917239569593221,-0.0001938498462550342,-0.00019499254995025694,-0.00020129812764935195,-0.00019042289932258427,-0.0001811868860386312,-0.00020329990366008133,-0.00023823296942282468,-0.0002743069198913872,-0.00030022370629012585,-0.0003260120574850589,-0.0003455481491982937,-0.00033877542591653764,-0.00031208593281917274,-0.0002576365368440747
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,7.087203812261578e-06,-1.7739153918228112e-05,-4.285534487280529e-06,2.7500598662300035e-05,0.00010139174992218614,0.00020831701112911105,0.0002500959672033787,0.00039366536657325923,0.0005921947886236012,0.0006972575793042779,0.0006509054219350219,0.0002073047508019954,-0.0001921322545967996,-0.0002923166030086577,-0.00024311061133630574,-0.00018256771727465093,-0.00013523914094548672,-0.00012806487211491913,-0.00013135970220901072,-0.00014379181084223092,-0.00014516277587972581,-0.00013932460569776595,-0.00015757924120407552,-0.0001882971846498549,-0.00021910843497607857,-0.0002496120287105441,-0.0002807533019222319,-0.00029422188526950777,-0.0002831572201102972,-0.00025257523520849645,-0.00021456523973029107
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,8.893719495972618e-06,-1.3387732906267047e-05,-1.28049523482332e-05,2.6133999199373648e-05,7.444414222845808e-05,0.0001648346515139565,0.00028052509878762066,0.0005193388205952942,0.0006765596917830408,0.000703116413205862,0.0006351796328090131,0.0002655591815710068,-0.0001126553543144837,-0.0002357584162382409,-0.0002140323049388826,-0.00014207704225555062,-8.845522825140506e-05,-8.558342233300209e-05,-9.342213161289692e-05,-0.00010457220923854038,-0.00010087174450745806,-9.532438707537949e-05,-0.0001277442934224382,-0.00016569322906434536,-0.00019607218564487994,-0.00022719957632943988,-0.00026211742078885436,-0.0002709130058065057,-0.00025707980967126787,-0.00022074085427448153,-0.00019246755982749164
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.0920088243437931e-05,-5.073970896773972e-06,-3.596697069951915e-06,2.602713357191533e-05,8.005296695046127e-05,0.00016118152416311204,0.0003016196715179831,0.0005904124118387699,0.0007448190008290112,0.0007250499329529703,0.0006299650412984192,0.00030213891295716166,-0.00013598651275970042,-0.000270888558588922,-0.00024253083392977715,-0.0001852033892646432,-0.00013433932326734066,-0.00010644048597896472,-0.00010390752868261188,-0.00011849268048536032,-0.00012594745203386992,-0.0001188066671602428,-0.00014709540118929,-0.0001797498989617452,-0.00020385783864185214,-0.00023839264758862555,-0.00028280826518312097,-0.00029010960133746266,-0.0002720401680562645,-0.00022598524810746312,-0.00017946830485016108
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,8.186449122149497e-06,-2.6739594432001468e-06,3.998243755631847e-06,1.780047023203224e-05,7.15832065907307e-05,0.0001345169439446181,0.0003264262049924582,0.00070296780904755,0.0008383354288525879,0.0006864583701826632,0.000498384702950716,0.0002053021889878437,-0.0001509934081695974,-0.00024830925394780934,-0.0002205170749220997,-0.00016420702741015702,-0.0001531162124592811,-0.00011363939847797155,-0.00010722657316364348,-0.00012092437827959657,-0.00012488813081290573,-0.00012088470975868404,-0.000154979556100443,-0.0001905576791614294,-0.0002134675596607849,-0.00024475838290527463,-0.00029848472331650555,-0.00031056348234415054,-0.0002909051545429975,-0.00023252166283782572,-0.0001797396835172549
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,8.160381185007282e-06,-1.2380477528495248e-05,1.4608031051466241e-06,2.296740967722144e-05,8.456606883555651e-05,0.00012387734022922814,0.00032517866929993033,0.0008052049670368433,0.0009342061239294708,0.0005903547280468047,0.0002940829726867378,8.527217141818255e-05,-0.00030552514363080263,-0.0004662279970943928,-0.00045784469693899155,-0.0003109880199190229,-0.00028300515259616077,-0.00023331315605901182,-0.0002132722147507593,-0.00023677658464293927,-0.0002484350698068738,-0.00025160860968753695,-0.00029348410316742957,-0.0003178346378263086,-0.0003207614063285291,-0.00032996252411976457,-0.0003770214971154928,-0.0003917011199519038,-0.00037732167402282357,-0.00029225018806755543,-0.00020808479166589677
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.59537376021035e-05,-1.3692088032257743e-05,-8.09883658803301e-06,1.7588752598385327e-05,8.7634616647847e-05,0.00014905269199516624,0.00036756842746399343,0.000899299222510308,0.0010017260210588574,0.0005726852687075734,0.00025063511566258967,0.00015116027498152107,-0.00029216191614978015,-0.00043739815009757876,-0.00041990226600319147,-0.000296228303341195,-0.00025512129650451243,-0.00021580800239462405,-0.00019658493692986667,-0.0002067586174234748,-0.00020831830624956638,-0.00021796741930302233,-0.0002480799157638103,-0.00026537501253187656,-0.0002659210585989058,-0.00027107883943244815,-0.0003232287126593292,-0.00035307303187437356,-0.0003460784791968763,-0.00025839669979177415,-0.00017635103722568601
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,5.5410155255231075e-06,-1.4745882253919262e-05,2.0498150661296677e-06,9.753415724844672e-06,6.924195622559637e-05,9.780886466614902e-05,0.0002846833085641265,0.0009377023088745773,0.0011197983985766768,0.0005335600581020117,6.320056854747236e-05,-8.041318506002426e-05,-0.00039368015131913126,-0.0005575008690357208,-0.0005052812048234046,-0.00036239600740373135,-0.0003305897116661072,-0.000298693950753659,-0.00027473439695313573,-0.000295183650450781,-0.00029831210849806666,-0.0003048240323550999,-0.0003304487036075443,-0.0003222330706194043,-0.0003007102059200406,-0.00028980811475776136,-0.00034696556394919753,-0.00037941173650324345,-0.0003586878883652389,-0.0002386999549344182,-0.0001285094185732305
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,8.378529855690431e-06,-1.2540923307824414e-05,-1.793607407307718e-05,-4.013850684714271e-06,4.157052899245173e-05,7.018704491201788e-05,0.00032347114756703377,0.0009201662032864988,0.001182693406008184,0.0006360700936056674,0.000137181457830593,-0.00013955443864688277,-0.00025105939130298793,-0.00046949589159339666,-0.00040666718268767,-0.0002754962770268321,-0.00023849715944379568,-0.00023534451611340046,-0.00021393742645159364,-0.00023262236209120601,-0.00022798411373514682,-0.00023510254686698318,-0.0002611905219964683,-0.0002619846200104803,-0.00024084228789433837,-0.0002220914320787415,-0.0002675959840416908,-0.0003163348010275513,-0.0003100452886428684,-0.0002207315992563963,-0.00013099555508233607
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,9.159275009551493e-07,-8.251672625192441e-06,-8.328061994689051e-06,-2.8132085390097927e-06,3.491893585305661e-05,5.610505468212068e-05,0.0003085805510636419,0.0008853406761772931,0.001070036320015788,0.0006750932079739869,0.00014607988123316318,-0.00022088392870500684,-0.00020142426365055144,-0.0003810176276601851,-0.0004031249263789505,-0.0002974437375087291,-0.0002388224529568106,-0.0002717941242735833,-0.00025036223814822733,-0.000270334305241704,-0.0002581700391601771,-0.00027202334604226053,-0.0002922204148489982,-0.00028616824420168996,-0.0002590842777863145,-0.00023478831280954182,-0.00029739749152213335,-0.00034661756944842637,-0.00033182260813191533,-0.0002199097943957895,-0.00010292097431374714
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,-8.658346928314131e-07,-9.60340094025014e-06,-8.88525119080441e-06,1.8290465959580615e-05,2.436133217997849e-05,6.558546738233417e-05,0.0003748090530280024,0.0009500199230387807,0.0010615983046591282,0.0006076981080695987,0.00014490698231384158,-0.0003562728234101087,-0.0003261909878347069,-0.0003599699994083494,-0.00032954305061139166,-0.00018702802481129766,-9.278583456762135e-05,-0.00013820291496813297,-0.00012657773913815618,-0.00012591620907187462,-0.00011791296128649265,-0.0001455076562706381,-0.00016496832540724427,-0.00017238088184967637,-0.00014958505926188082,-0.00013161334209144115,-0.0001755084958858788,-0.00022551737492904067,-0.00023024040274322033,-0.00017160599236376584,-0.0001025320088956505
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,2.7376902380638057e-06,-1.1279938007646706e-05,-1.288697421841789e-05,1.8469509086571634e-05,2.0014764231746085e-05,2.4827921151882038e-05,0.0003360375703778118,0.0009349342435598373,0.0010437732562422752,0.0006127595552243292,7.561102393083274e-05,-0.00043223798274993896,-0.0004965746775269508,-0.0004452851426322013,-0.00044577429071068764,-0.0003115391591563821,-0.00018716369231697172,-0.0002460661926306784,-0.0002399163495283574,-0.00024342615506611764,-0.0002273532300023362,-0.0002632089890539646,-0.00027733834576793015,-0.0003116779262199998,-0.00031037023290991783,-0.0002861505199689418,-0.0003353003703523427,-0.00038481829687952995,-0.00037959968904033303,-0.0002741586940828711,-0.0001358987792627886
