2004-03-21 05:00:00,1.9843999251778173e-06,-7.104276036560365e-06,-1.188634582521177e-05,-1.5373877055696983e-05,-2.9129559227504977e-05,-3.092658041481828e-05,-3.540438990049152e-05,-1.9377600517023523e-05,-2.4301564289148892e-05,-1.8619035630275832e-05,7.346525063270789e-06,4.9300258603128595e-05,6.98466496503944e-05,3.466508273098068e-05,3.100468778871034e-05,4.184944533437309e-05,4.42268051686435e-05,5.6979483987472324e-05,5.132173059645625e-05,8.223919548286547e-06,1.1962625382023275e-05,1.5754391330639397e-05,1.2278778528511827e-05,1.56284041360578e-05,1.4905959518163393e-05,1.1786199670676154e-05,-5.450501039956066e-06,-7.991690081009722e-06,-1.4562917311758605e-05,-1.1369365165683518e-05,-9.013087798834483e-06,-2.6472931889977084e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-9.846011733306059e-06,-4.374474912295323e-06,-4.977061009501788e-06,-1.8032936510934824e-05,-2.723044422543333e-05,-2.3957536131722775e-05,-1.2660079022259011e-05,3.9068313870736275e-06,3.078936948124911e-05,3.208093668592659e-05,3.7141622908071765e-05,4.694337493418739e-05,4.840804629799615e-05,1.7684682767133015e-05,1.811577329889112e-05,3.1979824173248515e-05,3.4450275321069786e-05,4.40482107172781e-05,4.106705938640972e-05,5.973070927934842e-07,7.763409543236731e-06,1.429578208188275e-05,9.960218324328462e-06,1.3754585114669661e-05,1.5005699813262631e-05,1.3717381669755394e-05,-4.7748519892982064e-06,-1.1183077270178909e-05,-1.585863148083764e-05,-1.1902043848564344e-05,-7.223454299699306e-06,-1.279225682202196e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,5.341448628353347e-06,-7.658724659112978e-06,-1.4333575663653913e-05,-3.0370726637961694e-05,-2.189701526997561e-05,-2.250636531711027e-05,-1.7072546254733008e-05,1.0598741814242951e-05,7.085280938842655e-06,3.557437196505628e-06,9.52501949144702e-06,4.2898437766577906e-05,8.994916537859338e-05,5.888865998812061e-05,6.116135367767149e-05,6.394964007226688e-05,5.960644550177261e-05,6.834376242195442e-05,6.296434414568798e-05,1.639223120591792e-05,1.4531989595998673e-05,2.326717220479835e-05,1.7771873252681598e-05,2.194134921273134e-05,1.7720346276305877e-05,1.4805329255186475e-05,-1.8568270782529464e-06,-1.0201844100850719e-05,-1.7969214490913065e-05,-1.7531213888807374e-05,-1.885542169603059e-05,-1.962569627021664e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,1.0402877233102776e-05,-5.436789902870491e-06,-2.0668263106092078e-05,-2.6771967472398237e-05,-2.5373533889115933e-05,-3.063931029123951e-05,-3.166391707452991e-05,1.7356163291627562e-05,3.6555439188579756e-06,4.3715419807466565e-05,3.133775951513878e-05,4.1779563416486853e-05,5.755681357409111e-05,4.0976909407743245e-05,4.347618793174952e-05,4.495914429037054e-05,4.443712636093304e-05,5.6605901075676237e-05,4.7712946462067885e-05,7.1982583309629515e-06,9.96825867698172e-06,2.0176003243320998e-05,1.5680321353642348e-05,1.6453568520962315e-05,1.2283299516707772e-05,1.023879458200801e-05,2.4530051838387557e-06,-2.7319834567186994e-06,-8.248937636158197e-06,-1.156221827574977e-05,-1.1462502639953295e-05,-1.1578824607099861e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-3.2890812426866014e-06,-1.7966728928207425e-06,-2.077703771168875e-05,-3.406544782145964e-05,-2.518400917276762e-05,-3.455772144148683e-05,-2.4277686138509722e-05,4.641381522967213e-05,4.5233033329842254e-07,3.5019591689713465e-05,2.6946860754236603e-05,4.940373966264896e-05,8.241168275152756e-05,7.148462148246584e-05,6.868431977144849e-05,6.52488435974647e-05,6.672827286415372e-05,7.133823441049361e-05,6.666237848881705e-05,2.5763528225342495e-05,1.4690155617409566e-05,2.8128602889896727e-05,2.035506280818643e-05,2.0088393798959755e-05,1.3651746576878397e-05,1.4000846917099452e-05,4.292167814488966e-06,4.385302450955277e-07,-6.213581702705067e-06,-1.571073348500976e-05,-9.05676666483648e-06,-1.0712093779653414e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-1.0909768360418016e-05,-2.9925136335207173e-06,-2.646160971670389e-05,-3.32635042155792e-05,-2.4510345060447278e-05,-3.766027016448984e-05,-1.9199319940417736e-05,2.4480271274504765e-05,-2.5329379607334137e-05,7.762997608977883e-06,6.599234094682562e-06,3.674137565215023e-05,8.235092407047248e-05,7.723844191604771e-05,7.253783196002355e-05,5.8462448519730806e-05,6.82400909043444e-05,7.569813724134427e-05,7.563291166561084e-05,3.5472374822742616e-05,1.1533287674328985e-05,2.3557933892284958e-05,1.8961237966151718e-05,1.9212862694088978e-05,9.433585710869178e-06,1.303863484491629e-05,3.6557196131465014e-06,-1.038251947983685e-05,-2.381372820366109e-05,-3.2954534020204396e-05,-3.289987317153529e-05,-4.042641003682883e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-6.448563346434594e-06,-3.6451832160001253e-06,-2.1942820899718973e-05,-3.9263340392452784e-05,-3.033661025961878e-05,-2.9313785938195193e-05,-1.3081316092224753e-05,1.251555891473089e-05,-6.035218863491877e-05,-4.294426743332024e-05,-1.783157907219969e-05,2.95017478348406e-05,8.992740173162783e-05,7.641844835673967e-05,7.058582029488803e-05,5.958197946468524e-05,7.22611124073572e-05,7.469028378628586e-05,8.518577845205902e-05,3.909834782391568e-05,1.4947555256797566e-05,2.1990959748893736e-05,2.1870329333794826e-05,1.8358066673227028e-05,4.390335816561568e-06,1.4572169892383451e-05,4.947116286622557e-06,-1.611199610185056e-05,-3.958793767497798e-05,-5.218203708755742e-05,-5.521934775745893e-05,-6.981753883472669e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-7.258194469716362e-06,-5.4793801589286164e-06,-2.5272000542175216e-05,-3.8134375730866096e-05,-2.4346117330833868e-05,-3.0149537535607106e-05,-2.3766638358685095e-05,-3.102823043276484e-05,-0.00011843356456397955,-9.702967571904842e-05,-2.847408730084465e-05,3.115912738001275e-05,7.865184418654532e-05,7.045337635830858e-05,6.913223338218687e-05,5.641515381891521e-05,6.591425883138942e-05,6.528610291366585e-05,7.28370243343752e-05,2.8513062803813863e-05,9.192444986830801e-06,1.52045822220086e-05,1.52115651967212e-05,1.0666996908793793e-05,1.292539562550466e-06,1.4201919669192675e-05,4.813483918616433e-06,-8.980364588173632e-06,-2.836582585720152e-05,-3.853183934444771e-05,-4.511630078875058e-05,-6.147797808417598e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.2469248518699545e-05,-3.0529351745947153e-06,-2.867797614822474e-05,-3.721670401007175e-05,-2.801650927062981e-05,-3.113802584602778e-05,-3.173056279599045e-05,-8.255271018206098e-05,-0.00013961378873672393,-0.00011325983891025312,-3.106543272123729e-05,2.9776747054733783e-05,7.026233635737472e-05,7.216042465098072e-05,7.213746899405195e-05,5.951353936634026e-05,6.498489392320326e-05,6.23793812987891e-05,7.050088175519103e-05,2.143154307882276e-05,4.286979665015568e-06,1.0653639524663989e-05,1.155130643016514e-05,3.3275924765739456e-06,-4.618306310758091e-06,1.2041368576908505e-05,4.53032340460732e-06,-1.575682678741707e-07,-1.50214918058446e-05,-2.0802135491182444e-05,-2.4522698083487802e-05,-4.044769074355692e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,4.886764411634048e-06,-6.943612805590556e-06,-2.5129692469798492e-05,-3.544944270889895e-05,-2.674969360936902e-05,-2.092890775601352e-05,-1.8238908813469034e-05,-5.8833243594136165e-05,-0.00014094000806777436,-0.00010657137548954632,-2.9492606852382017e-05,1.7920333538914855e-05,6.673243691550475e-05,7.546684570469246e-05,7.497850461901994e-05,6.542310212452998e-05,6.68911329753391e-05,5.939744409729227e-05,7.027940631014862e-05,2.2089230665611538e-05,1.271820259552398e-06,9.879795950084115e-06,6.916575445488214e-06,-2.311734729141933e-06,-5.1016066018770265e-06,6.466080296028216e-06,8.21917706513129e-06,8.355211102089403e-06,-4.282360721935479e-06,-9.36923736388571e-06,-1.0826148691215659e-05,-2.611477385213907e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,2.535156196227144e-06,-5.6540324346588105e-06,-2.749331460041596e-05,-3.4502561743210713e-05,-2.7535054638177652e-05,-1.8872022608936053e-05,-1.1356616885327955e-05,-6.586707268979377e-05,-0.0001295340694897639,-0.00010081946526841991,-2.1696699919103815e-05,2.0343164611515728e-05,6.673301126042548e-05,7.679208260841999e-05,7.441565936976462e-05,7.19811701008724e-05,6.850945561110771e-05,6.436014302153589e-05,6.805922952816476e-05,2.081834864524246e-05,-6.278296734726745e-07,1.2336498347106374e-05,8.780653765614438e-06,1.4047044839483806e-06,1.3490307107002416e-06,1.025647052124342e-05,8.870093903498777e-06,4.0663646797274675e-06,-1.5710779061091222e-06,-9.602711385534021e-06,-7.314935952958061e-06,-2.373749738255727e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-1.5738820036025335e-07,-8.62124922045896e-06,-2.5585281685283612e-05,-3.8360686487269556e-05,-2.7378674149893998e-05,-2.6650724295900756e-05,-6.461844229235523e-06,-8.173181990632706e-05,-0.00011003701151619687,-9.535379269188477e-05,-2.1230745512200494e-05,2.578206983171922e-05,9.31142777899447e-05,0.00010673975967659528,9.893924501944559e-05,9.05469020412606e-05,9.582827555644981e-05,8.097511415016664e-05,8.73198930482898e-05,3.749742727671278e-05,6.147036035019567e-06,1.9945030803986298e-05,1.0212539240538218e-05,4.344026200861217e-06,8.458221101940736e-06,9.865550277430914e-06,-2.486273781935399e-06,-6.276759283915298e-06,-2.1270131135244033e-05,-2.9720971654289312e-05,-1.7300899277141953e-05,-3.6663253961217864e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.4744220257646477e-05,-7.350747755700979e-06,-2.577608634161452e-05,-3.9134575946832485e-05,-2.6229051089572252e-05,-2.981630434310876e-05,-1.9918752987723875e-05,-7.4723900454246e-05,-8.010896854017512e-05,-7.544969119341877e-05,-1.452135786475447e-05,2.024724650760548e-05,9.94181077468773e-05,0.00011762163129961384,9.632381509604146e-05,8.892638974425963e-05,8.382424125694816e-05,7.715996988655135e-05,7.647826986115254e-05,3.195657644353181e-05,1.0005276546448386e-05,1.7884403462692235e-05,1.1640130168818785e-05,3.361806125875211e-06,8.255436035665246e-06,7.020002023183024e-06,-4.534982475027684e-06,-9.951928132966738e-06,-2.326059904156317e-05,-2.9944986000779582e-05,-1.4460712255373352e-05,-3.3717670094590496e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,4.040932334412424e-06,-7.569221738527481e-06,-2.928729143532488e-05,-3.2473646643944024e-05,-2.4958860469025223e-05,-3.048907310640209e-05,-1.6755719491315844e-07,2.654234134456906e-05,-2.1804127429645022e-05,-4.961162929242433e-05,-1.605620152640581e-05,1.9068860154313e-05,8.933692740729546e-05,9.458207684903967e-05,8.476476280824602e-05,8.97657433522429e-05,9.180112070913154e-05,9.180454558579477e-05,8.586536557630987e-05,4.665270342099503e-05,2.8880079865425415e-05,2.139607253071325e-05,1.2974944045433716e-05,1.1643384139077076e-05,1.3322017650491266e-05,1.0225224084521454e-05,-7.415332154251425e-06,-1.0982566251831964e-05,-2.1111055763943395e-05,-2.966234525198205e-05,-2.3274123465204045e-05,-3.978455607152852e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,1.413112980404207e-05,-1.1780880901131784e-05,-2.320687190330051e-05,-3.4521010635855414e-05,-2.863007882605632e-05,-2.7044157021000546e-05,1.495268020812226e-05,9.218524604326898e-05,3.137282217909919e-05,-1.4883106226169032e-05,-4.043618986407689e-06,1.7184333163436004e-05,8.563552638313077e-05,0.00011057489018201476,9.350581758728204e-05,8.373980232287575e-05,7.619282012094504e-05,7.075036162144537e-05,7.403547978771802e-05,3.99785478103841e-05,3.1848157946963536e-05,2.4085436458472676e-05,1.6261581014941924e-05,1.3414840659675014e-05,1.76652296816272e-05,9.299088948536259e-06,-9.962777124368761e-06,-1.3856642994485028e-05,-2.135646247077223e-05,-2.9579581893245833e-05,-1.9933476026232023e-05,-3.498592239650012e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-2.4209788023831424e-06,-2.776479490990803e-06,-2.8708188614979325e-05,-3.25567688699556e-05,-2.6690079224549068e-05,-3.114005687433416e-05,2.7647460013657894e-05,0.0001465619087471224,8.093530547303213e-05,1.7363379153958073e-06,4.162199598421775e-06,2.070474059401078e-05,8.305444567274584e-05,9.325094141162483e-05,8.569293611851917e-05,8.895040762303981e-05,7.78744684353007e-05,7.118330833687071e-05,7.59019177464457e-05,4.7576614879569664e-05,3.5798268748594124e-05,2.446444001215749e-05,2.010529912367732e-05,1.8482422614188165e-05,2.2704018323769597e-05,1.681991370423699e-05,-2.2006924911459505e-06,-8.979070837284138e-06,-1.9064557996453604e-05,-2.7049428054179316e-05,-2.02077127329062e-05,-3.4181753813459567e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
