2004-03-21 05:00:00,-0.0,-9.589299368432097e-06,-3.198181483890841e-06,-1.5228870285885785e-05,-2.0057172998102485e-05,-1.3731011496241023e-05,-1.206947462366152e-05,-9.534564620457334e-06,-1.1971361729029666e-06,2.5440070919326567e-05,3.497608609924907e-05,2.537770825113989e-05,1.9400367478289925e-05,1.4394668803331253e-05,1.5414324570966334e-05,1.789146274949807e-05,1.6693337463189314e-05,1.6137074257326902e-05,1.4874472014452323e-05,5.6708445780132016e-06,5.062830623572091e-09,9.010390464243092e-07,1.9768780426448227e-06,3.4584148505912435e-06,5.578986022733356e-06,9.447815416581328e-06,1.1379205926304751e-05,1.2660399413161598e-05,1.0843397157232805e-05,8.479711005320783e-06,5.194677563011623e-06,1.0217557091635805e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,6.843196936182151e-07,-1.0111246060948946e-06,-1.0377642790906173e-05,-1.781712437867834e-05,-2.3314283746932984e-05,-1.6880577581126543e-05,-1.0885395926405383e-05,-3.1323170276413845e-06,1.9794800009675107e-05,2.9465227440225948e-05,2.2872936324153526e-05,2.1628212367808116e-05,1.9419778225253975e-05,1.620149766773703e-05,1.6740842270978317e-05,1.5734146490385972e-05,1.3115557376929754e-05,1.2935639815564872e-05,4.296874102745065e-06,-2.02791529918812e-06,8.114562618576818e-07,1.807196440956067e-06,2.9100887202627357e-06,4.877656946445451e-06,8.351763968486e-06,9.465911561752137e-06,9.081460608579407e-06,8.120491965503929e-06,5.998486722682565e-06,3.7773340153517585e-06,7.722739594903522e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.328666174319401e-05,1.9860913899150614e-05,4.148223936560995e-05,5.042668664279348e-05,2.911885389153005e-05,6.958060604541807e-06,1.3712384876990716e-06,-1.595240461330646e-06,2.1294857355569162e-05,2.6241579687203247e-05,1.6744123703641034e-05,1.3524839260144206e-05,1.3271768320174996e-05,1.2078419599012794e-05,1.2887471791028136e-05,9.668134341077684e-06,5.123389688709781e-06,3.9935995073521575e-06,-4.3730893214147855e-06,-1.2308191216944849e-05,-6.52079334595767e-06,-5.3132377806581264e-06,-4.11439356708607e-06,-8.432457190299727e-07,4.035682070301603e-06,5.805176105720774e-06,6.266614982178184e-06,5.7536054586355275e-06,4.391835447071758e-06,2.7687536840814814e-06,4.0194944472468207e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-2.3934244663379592e-06,-2.82321070736368e-06,-3.388926911033838e-06,1.125352513021484e-06,-2.1947457819327552e-05,-1.6338061677488466e-05,-1.2064905225043958e-05,2.0827628129841428e-07,2.30563370786419e-05,2.903189998474793e-05,2.3797380021847164e-05,2.4193430915984976e-05,3.1172197944262034e-05,2.8517289101449426e-05,2.4254333210940223e-05,1.6364269885524046e-05,1.0207599650339804e-05,4.272037864826043e-06,-4.819976363619111e-06,-1.141543757250644e-05,-3.813005490017255e-06,-1.4304601996073693e-06,7.336998266686718e-07,3.628215476306353e-06,6.3595142531543715e-06,6.526100983844841e-06,5.617259876404644e-06,5.4124323792443765e-06,4.1579007979228575e-06,2.41210184618466e-06,3.1175401535324956e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,1.3395332004296386e-06,-7.861949005308297e-06,-2.024725007336233e-05,-1.8317986686024142e-05,-9.437858131996536e-06,-1.1580923530328449e-05,-1.4351308312691153e-05,6.076593044447751e-07,2.8554469645385066e-05,3.5723839356589045e-05,1.8579755972051796e-05,-4.864387482944221e-07,5.0063090496809695e-06,4.832923457861359e-06,3.883711071110248e-06,5.473020229274504e-06,5.880930663434845e-06,1.2323335993703637e-06,-1.0689052729427938e-05,-1.883565195262744e-05,-9.298481751262846e-06,-6.706627269610073e-06,-6.081044385793685e-06,-4.1129226793017485e-06,-1.1144419970910824e-06,5.710338127203134e-07,1.3439781772825726e-06,2.9001008462109505e-06,2.4719201435280873e-06,1.7690316049444413e-06,3.2913698961628966e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,1.1198957656815221e-06,-2.2778359195802993e-06,5.365084815816352e-06,1.2637091415374276e-05,-3.1728897953001657e-06,-1.879784839030767e-05,-2.4014662259176454e-05,-3.889318245221551e-06,2.7613997341324925e-05,3.936765927198247e-05,3.240819663159762e-05,2.4481704848099213e-05,3.0796570588152364e-05,3.1705822653545744e-05,3.0497795579963707e-05,2.7162258775692333e-05,2.6313879498656165e-05,1.3378620503482776e-05,-5.227081584738435e-06,-1.2711451334940049e-05,2.7882053097557058e-06,6.771225067033426e-06,9.520688363857262e-06,1.3712970563883482e-05,1.6264274021450267e-05,1.618283328625646e-05,1.4279021443073667e-05,1.1639335450292635e-05,7.935804531175439e-06,4.5422139258022e-06,1.0316524153896638e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,2.4022532354516453e-06,-1.583410069940499e-05,-1.1701320177962495e-05,-2.206775862696639e-05,-3.541439313242748e-05,-2.7491948982306567e-05,-2.847638023501292e-05,6.186462928430894e-07,3.0120024339975483e-05,4.516277791155744e-05,2.8674653934021195e-05,2.2971237186160516e-06,6.490831242511764e-06,7.72929096540087e-06,8.412829327328159e-06,1.059003191163327e-05,1.600762770634565e-05,9.86952481955902e-06,-4.101134340555485e-06,-1.1679149828481657e-05,3.811481084989847e-06,7.047631376917821e-06,6.57165568853209e-06,8.242716445413522e-06,9.119648845287344e-06,8.866307266201706e-06,8.681197670189664e-06,7.514646030403029e-06,5.166539321633857e-06,3.0785913405159582e-06,7.977543131941744e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-1.0978667142330351e-05,-1.7788444101092773e-05,-1.3406770110744069e-05,-5.0967394009504495e-05,-5.974930584548407e-05,-4.950143525655835e-05,-3.596897996857871e-05,-6.600973633754749e-06,2.8196806933643452e-05,4.4208981602420475e-05,2.7279308656423395e-05,5.945245031997519e-06,7.81958404077311e-06,8.591664772268247e-06,7.725044239783567e-06,8.23463695668343e-06,1.0990896805078273e-05,4.143859173143821e-06,-6.103864013571699e-06,-9.717828137991981e-06,5.372526717451626e-06,7.66064353843072e-06,9.49863737625587e-06,1.3637951094554467e-05,1.4870429287957965e-05,1.2930689471464528e-05,1.0975450862171488e-05,8.838078681137202e-06,5.997437051424704e-06,3.228267492626503e-06,8.428587237308359e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,5.7444931979864906e-06,7.238422164883113e-06,3.808091882634564e-05,1.0670560640057653e-05,2.4855209977252813e-06,-1.5461167926365267e-07,-1.2993428359987264e-05,3.96854250213049e-07,2.459768993518989e-05,3.4196797939625374e-05,1.4913197681366388e-05,-2.07019286798069e-06,2.558532595375526e-06,3.900536947545705e-06,5.206359300007717e-06,8.470136815466864e-06,1.3955457163392091e-05,5.892396083264796e-06,-2.519370365645166e-06,-5.755344760304618e-06,8.079683221095283e-06,1.068204117629146e-05,1.3584050346334842e-05,2.15569348512109e-05,2.3101397980679646e-05,2.1457745741867233e-05,1.875962364952505e-05,1.4977148838768929e-05,1.0481328495639463e-05,5.866058842376398e-06,1.5258447887007691e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-4.561042434110854e-06,-5.963676966116016e-06,2.2949994016912347e-05,8.634978529166775e-09,-1.1785414613742143e-05,-1.0189083948126298e-05,-1.271543707408794e-05,4.5727715155643075e-06,2.952254044103583e-05,3.71776894623894e-05,1.581674459941393e-05,-8.226982037255745e-06,-3.83615099814364e-06,3.9879623162659255e-09,1.8626083127888295e-06,2.445390462909081e-06,6.488043948794214e-06,8.448469768753768e-07,-4.703004238113118e-06,-3.952850309335138e-06,9.351346692799863e-06,1.0983179584170012e-05,1.417820437985787e-05,2.0757964748265038e-05,2.158313521639702e-05,2.0752026905144698e-05,1.8008511903283483e-05,1.4176439817529138e-05,9.620674967391789e-06,5.0855400942452014e-06,1.3131555302885543e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-4.081372884441858e-06,-1.872945707097988e-05,1.3256404129151137e-05,-1.279996878065705e-05,-1.5210705277123036e-05,-8.07212534891183e-06,-1.7297373686742483e-05,9.207637690031656e-06,3.3068025206819124e-05,3.346312804267212e-05,1.8456447089276873e-05,2.4997423263384426e-06,1.4402660013008956e-05,1.5695131862576157e-05,9.55372327305501e-06,7.848483245829784e-06,1.1105324328507018e-05,5.161808890207277e-06,-1.099650963885967e-06,8.295597074107229e-07,1.1359330505296478e-05,1.175114794936879e-05,1.5003655254154215e-05,2.001096465067545e-05,1.7740426107091407e-05,1.7819850502751725e-05,1.5841816470241432e-05,1.2636925715972303e-05,8.41410454303891e-06,4.2709152929862285e-06,1.1164164362638333e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,4.325696477672428e-06,-3.846845025822481e-06,1.8701850401250703e-05,2.457575665436847e-06,-8.336354190639362e-06,-9.520395722799158e-06,-1.6132694079357655e-05,2.3794617368754885e-06,-3.26033100650169e-07,-3.504146092731405e-07,7.945439440121255e-06,2.160071746597258e-05,3.7612866821463585e-05,4.082713230238321e-05,2.5659911702448758e-05,2.242493789388861e-05,2.012951759066621e-05,9.155013575203444e-06,8.428535861822541e-07,5.087624281373632e-06,1.5554809362079392e-05,1.4073001333056057e-05,1.648716686272021e-05,2.1848117557213436e-05,1.90497967627837e-05,1.8733011796263363e-05,1.6811140338455855e-05,1.3300157133603609e-05,8.915333185899664e-06,4.81946959862293e-06,1.2075502729593397e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-3.36813228996858e-06,-1.4148414828644975e-05,4.539599525186904e-06,-1.136310488499672e-05,-1.626339663546741e-05,-1.3849303636219204e-05,-1.660396930932576e-05,4.514419718075127e-06,1.730065789088549e-06,6.8502190655130225e-06,2.046786135829439e-05,2.9957492014252865e-05,3.57671995876057e-05,4.005362760119087e-05,2.5136685301625304e-05,2.1143724537184007e-05,1.663536278763762e-05,7.030743901853596e-06,6.255321357270543e-07,5.38891274741668e-06,1.3857359284436283e-05,1.3404517121508023e-05,1.624821528425562e-05,2.1757273141950273e-05,1.8633294108021936e-05,1.8442273829944797e-05,1.7316903081621503e-05,1.3811635306840825e-05,9.057484155571969e-06,4.925171969600068e-06,1.1148940076199109e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-4.9380137309903946e-06,-1.2217782349515551e-05,-8.56512262357484e-06,-2.6707578806224673e-05,-3.8431196678968425e-05,-3.6829926417662916e-05,-2.2469873675751595e-05,1.1904251924014078e-05,1.6215082918906712e-05,1.618316833896805e-05,2.3794749932486573e-05,3.756462930438438e-05,4.3327584926017846e-05,5.126967748240557e-05,3.670326534618204e-05,2.8527656800305356e-05,1.6707415657856205e-05,4.723083560386267e-06,-4.499138761329607e-06,7.623559511604986e-07,1.0847410290162708e-05,8.539536305817644e-06,9.634310650415917e-06,1.4423184568159847e-05,1.1679885356977045e-05,1.3855066497857151e-05,1.3156502260218903e-05,1.0479156127658905e-05,6.41910474505177e-06,3.029527821456774e-06,4.613156088677438e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,7.288233559860066e-06,1.2207302973634188e-05,-1.1053349903651622e-05,-1.1313633961829916e-05,-2.7004071767590762e-05,-2.3755457793174986e-05,-2.026054227456698e-05,8.737786494666614e-06,1.0064933943800576e-05,7.224532467360871e-06,1.7856996075409145e-05,3.6697019671475086e-05,3.4746835826832506e-05,3.808497245702474e-05,2.4733000266589626e-05,1.924399747083976e-05,1.0905100696922392e-05,1.8739310592090957e-06,-3.824951471757014e-06,-8.68462528383383e-07,5.192124613768242e-06,3.905775913670394e-06,4.240698442770948e-06,7.814910913147892e-06,5.238402422823578e-06,6.927869097818734e-06,7.458060122596686e-06,6.734421551684415e-06,4.56041500409239e-06,2.6003927920179662e-06,6.563437340791788e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,2.117497265940891e-06,1.256756701494913e-05,3.829555134678179e-06,9.634726372459334e-06,-6.747360269427154e-06,-1.537846834026802e-05,-1.682949874505082e-05,7.587942549874803e-06,1.3631598043917176e-05,-2.4632919841632185e-06,1.5475747843637191e-06,2.489327784922211e-05,2.709568717008097e-05,3.275557124503195e-05,2.5891344542637374e-05,1.9319598364516595e-05,1.0856835801370668e-05,1.224175678987193e-06,-4.023643332270552e-06,-3.6044285047300812e-06,4.239538669138017e-06,1.1848635757841386e-06,-7.057508677652221e-07,2.435349873074021e-06,1.6598484718206366e-06,3.974402118936292e-06,4.490299358524273e-06,3.972234476471765e-06,2.2861838561433672e-06,1.0580055756888045e-06,1.1467502596356234e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-1.9543744956521004e-06,5.573429256382658e-06,4.427374337298755e-06,3.241057841709415e-05,1.4231415438392347e-05,-2.0898502507281572e-06,-5.634784264313601e-06,6.857325565026819e-06,9.162100840946927e-06,2.8479146868998048e-06,4.837094172224166e-06,1.710633237000301e-05,1.7730065757106206e-05,1.8420384769486875e-05,1.1242951110769651e-05,1.0309965559376896e-05,4.722661394960954e-06,-2.5606190267489388e-06,-3.130791699952191e-06,-3.0166035715814225e-06,3.5313629378559325e-07,-2.138656220880531e-06,-2.3965235975015953e-06,6.498447614938311e-07,1.9268734752459882e-07,1.8912227368872379e-06,3.707029051210367e-06,4.214265529326922e-06,3.183061803495847e-06,1.8599902599706302e-06,5.697013992314589e-07
