2004-03-21 05:00:00,-0.0,-1.0309899009774372e-05,-1.5585998692574877e-05,-1.0023508264441242e-05,-3.3487351083295993e-05,-4.274853143590894e-05,-2.3093746065247952e-05,1.6681258170801183e-05,-5.895959363140837e-05,-0.0001005170539577438,-3.680463307072748e-05,4.656005322985517e-05,9.42188586391788e-05,8.646002856183195e-05,8.53892477451477e-05,7.840085085054092e-05,7.45534027967988e-05,6.932103490142231e-05,6.194188296680737e-05,2.179962433464174e-05,2.3828861960947825e-05,2.7118672568428007e-05,2.7926841215653718e-05,2.822702515561915e-05,3.152514535136947e-05,3.54053028908856e-05,2.7833057428089918e-05,1.9582263212968213e-05,1.2464400294345915e-05,5.4221133254100115e-06,3.6565752019970632e-06,1.5364533337372632e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,2.7240689509764068e-06,-1.1664309784742987e-05,-1.853543618575872e-05,-2.5544538461279906e-05,-3.0559343039183055e-05,1.3337656389176893e-05,6.256752874021616e-05,3.7708480944274e-05,-4.792083878432089e-06,8.593026432338329e-06,4.733502672473271e-05,4.873601746224603e-05,4.379459558125671e-05,4.2828366424522415e-05,4.2599397930086265e-05,4.9353897275279135e-05,5.234879029994401e-05,5.15694553294262e-05,1.3531427274993176e-05,2.0242301131228596e-05,3.097660220917785e-05,3.0596739996011106e-05,2.9296897420053002e-05,3.129395813069583e-05,3.620339171800908e-05,2.706959750611098e-05,2.0333302264644812e-05,1.156982097783299e-05,5.404639656307733e-06,2.3352101486690028e-06,1.0682221886772524e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.0879400726122682e-05,-5.566934451343677e-06,-3.374694700952982e-05,-8.124952424369202e-06,-2.0044482668952268e-05,1.1196159557820606e-05,7.203704989866716e-05,-4.010586799256542e-06,-6.094669437237686e-05,-2.29191884834305e-05,5.3427225273707087e-05,7.945406909303432e-05,7.41791375291379e-05,7.153526839450967e-05,6.614788145408701e-05,7.348774118330437e-05,7.820097472100552e-05,7.488058504092158e-05,3.16393845043713e-05,3.4308565487101167e-05,4.598542740992448e-05,4.318148050835967e-05,4.088322615475975e-05,4.14385745490865e-05,4.85584795885647e-05,3.521041259852097e-05,2.4545411941686196e-05,1.3790430498711061e-05,7.749124888334127e-06,2.6058487987133973e-06,9.96222674617207e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.3144785145783678e-05,-2.114950457291293e-05,-2.4071492144023312e-05,-1.854312110467563e-05,-3.365169622973254e-05,-2.4004376341706113e-05,-2.002986515496002e-06,-3.206178937512428e-05,-3.3139112313220595e-05,-6.817551339591876e-06,4.5966010691621166e-05,5.89453221305642e-05,5.573678394287039e-05,5.172431110908806e-05,4.6637299928482916e-05,5.429803346747503e-05,6.367782190881917e-05,5.796885965606979e-05,2.2925375722890996e-05,2.8045285887337848e-05,4.154793308049993e-05,3.38804191552841e-05,3.0451939545487015e-05,3.3724269609557794e-05,3.905626255286592e-05,3.061829277543145e-05,2.1049178955245728e-05,1.3461698209991328e-05,8.258330803192833e-06,4.222860550813234e-06,1.268488854618266e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,6.703694291236299e-06,-1.7754118636196305e-05,-3.309391174140471e-05,-1.7383686929400236e-05,-4.052691010983419e-05,-4.210582897324857e-05,-1.7141941802653247e-05,-5.9906176562712806e-05,-6.284463860451523e-05,-1.7917352918811906e-05,5.697987845054201e-05,7.462259929930183e-05,7.338698277767923e-05,6.611628657878719e-05,6.597990369966015e-05,7.279936436200093e-05,7.925268532227875e-05,6.797564817056808e-05,3.039592160301197e-05,3.134031243370396e-05,3.8027666786250157e-05,2.8379383173478516e-05,2.772151532896079e-05,3.064826385712818e-05,4.028084098513269e-05,3.451316039393105e-05,2.513411676032972e-05,1.550016658654374e-05,9.014206594126382e-06,7.2159672768424364e-06,1.967310112977784e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,9.028845569754173e-06,-2.5154318579934704e-05,-3.060081983190839e-05,-2.0303961959352837e-05,-3.652022739815167e-05,-3.402442361790916e-05,-2.1804404002288475e-05,-6.845462746668226e-05,-6.680310301125357e-05,-1.935888371900212e-05,5.731667382393634e-05,9.516596704833858e-05,9.956721379068186e-05,9.126491862637717e-05,8.169838778255065e-05,8.497000474047488e-05,8.857038652522997e-05,7.506113653193598e-05,3.655600088286344e-05,2.622012163628267e-05,2.990277554214608e-05,2.2326571524698643e-05,2.1380005408199833e-05,2.4997699461427585e-05,3.381259148454242e-05,2.8566030495713248e-05,2.1850663188706726e-05,1.418020971837409e-05,8.258946602678718e-06,7.222132894329761e-06,1.9906382532174823e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,6.069857884890108e-06,-2.0452527257627963e-05,-2.987756161402287e-05,-2.806095364307631e-05,-2.2302380854651887e-05,-4.698168316056875e-05,-5.7861046346763735e-05,-0.00012447742505994322,-0.00011312789627438971,-3.769273530150164e-05,5.721272204992146e-05,0.00011372262868404526,0.00012056157654380095,0.00011463916175917895,0.0001054583446423516,0.00010330369906039885,0.00010651248896954538,9.153400119333949e-05,4.293816988734175e-05,2.2918381227594746e-05,2.8280381148942533e-05,2.430386603685116e-05,2.5838346267152442e-05,2.735018281731399e-05,3.575902438126439e-05,3.1480613151793576e-05,2.2588498484232724e-05,1.3675775059067011e-05,7.786168699532105e-06,7.439423659290709e-06,2.1074048977497828e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,2.882732080082214e-06,-2.4081885195108777e-05,-3.1775985630290045e-05,-2.085470312320547e-05,-2.0951269220287675e-05,-5.4991478553848136e-05,-8.804639947491306e-05,-0.00015549616685454253,-0.0001376297193433442,-3.573888955468987e-05,6.080397167908121e-05,0.00012313355802313097,0.0001242728251683432,0.00011525812690206705,0.00010553384037122444,0.00010216656705840916,0.0001042706837496845,8.735937041084414e-05,3.692095555845768e-05,2.0312246803148327e-05,2.4189571561530752e-05,1.919302962294985e-05,2.2610598540665468e-05,2.469758986284681e-05,3.1444990224832916e-05,2.823533835029498e-05,2.1751250947958965e-05,1.3162274012205673e-05,7.537551565623518e-06,6.67656242099057e-06,2.0596129464291525e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.3286953565738479e-05,-2.926859242815909e-05,-3.2404677305971044e-05,-2.8326970965819672e-05,-1.595509035295277e-05,-4.4327203319538835e-05,-0.00011131421412987144,-0.00015629764312621785,-0.00013183232415230962,-3.2547838044599426e-05,6.127929817715505e-05,0.00014117679975482854,0.00014351118424102516,0.00013272282530372775,0.0001152115708795085,9.784380801476705e-05,9.906581105353041e-05,8.476436344730696e-05,2.9984803641906338e-05,2.185234295240441e-05,2.442416128436077e-05,1.7650969665195908e-05,1.9132377601507292e-05,1.851627319626939e-05,2.7973256874709107e-05,2.699227125885929e-05,2.2381100890375144e-05,1.1958220965479571e-05,6.7089701142343785e-06,5.636668905859742e-06,1.7471433098764083e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-1.187432409897632e-05,-2.472965737673011e-05,-3.533473533681612e-05,-2.707234520489275e-05,-2.3507732162455005e-06,-1.4584655685405845e-05,-5.030736137025419e-05,-0.00011979595323156852,-0.0001130396814197994,-3.600849673409606e-05,5.333821223279341e-05,0.00013721272151031045,0.00015277196503315422,0.0001416181102851163,0.00012202025045323392,0.0001012381411524465,9.770297035762705e-05,8.07292626128138e-05,2.4827744957077397e-05,1.6389139215446956e-05,2.435348762829756e-05,1.566394299228417e-05,1.3133779756573605e-05,1.478736583458525e-05,2.323346433493492e-05,2.4697342890142967e-05,1.888695666110146e-05,9.23630363394709e-06,5.174339831058043e-06,5.2670712843198e-06,1.6245106228580087e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-7.735815416192128e-06,-2.6726849681057025e-05,-3.059815103269195e-05,-2.8173794430608614e-05,3.4446081081689227e-06,1.1820533176342426e-05,-2.9030689014453146e-05,-9.547036203872858e-05,-0.00010682114480552782,-3.981152259307671e-05,5.004216941640902e-05,0.00014415259538858822,0.00016950936521648125,0.00014965080882803494,0.00012890480376757,0.00010362119402679382,9.555179279105379e-05,7.401778778821325e-05,2.1988924336955718e-05,1.3410578591983986e-05,2.5742288214211166e-05,1.8886474297488097e-05,1.8502367882495192e-05,1.753702189391888e-05,2.1772375418385605e-05,2.366810499227583e-05,1.696814484830059e-05,9.798526346497068e-06,5.7069880214059865e-06,6.1498422075368955e-06,1.5864633325374178e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-7.792970382046709e-06,-1.9344121421667977e-05,-3.598649208927983e-05,-2.8489813281937195e-05,-1.3583644165453077e-05,-1.147101916186105e-05,-7.742562902995532e-05,-0.0001312985347119492,-0.00012808292022760252,-3.8284171012635844e-05,6.565172796314944e-05,0.00018467849231792316,0.00021142626018457944,0.0001836423912223279,0.00015552596054891292,0.00012892333409681111,0.00010929836146114675,8.71772850645089e-05,3.425760004655839e-05,2.091263121523026e-05,3.650333154562508e-05,2.9098066030619647e-05,2.8729372768701346e-05,2.644387191973437e-05,2.6522541044965836e-05,2.5206928467398056e-05,2.1057122048044714e-05,1.2187881957510308e-05,7.165585146066002e-06,7.705492477346096e-06,1.5599175036816603e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,5.491441571567715e-06,-2.2902338640505654e-05,-3.931263917890933e-05,-3.0571297530580545e-05,-2.0832420421678238e-05,-4.6997136571189935e-05,-0.00013362749826058667,-0.00017854398698602793,-0.00013695575349260028,-4.393458869748713e-05,5.3844938421260114e-05,0.00019047297609163071,0.0002208273871808259,0.00018599730257668428,0.00015423630081070453,0.00011718814579363402,0.00010257791810980802,7.758126082409821e-05,2.97646934462025e-05,2.0664218309323182e-05,3.190174813636909e-05,2.589365959094995e-05,2.371453547824396e-05,2.2105868693646245e-05,2.2318387716791163e-05,2.1656246767165103e-05,1.8494260621136986e-05,1.0887557337205517e-05,5.649690547900112e-06,7.125652108513467e-06,1.4662684123211625e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.0235713070370565e-05,-3.1037735067061664e-05,-2.2967604275276175e-05,-2.706394314111125e-05,-1.7169106398559205e-05,-2.962832957018031e-05,-7.295289237543361e-05,-0.00013555446917289386,-0.0001299685808956252,-5.047523371756185e-05,4.198180913762825e-05,0.00015866275041255805,0.000189391569666159,0.00016051284889939774,0.00013543267877573178,0.00011563048736442699,9.87703354030366e-05,7.749615002743209e-05,3.819985202753892e-05,3.409980019692838e-05,3.690736502994217e-05,3.1316278304032905e-05,3.37301954557147e-05,2.954528640519982e-05,2.6978790094547226e-05,2.2847529573696737e-05,1.9888341255619534e-05,1.2441561626750514e-05,7.464134263637174e-06,7.48621099968291e-06,1.3283327924310631e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-2.2450092689526634e-05,-2.2707126473101063e-05,-2.8492920974589635e-05,-2.805592798221419e-05,-1.1365557839770476e-05,1.597317930502692e-05,-2.42498346289447e-05,-8.675168123347658e-05,-8.612608712513361e-05,-3.492264105508359e-05,3.9242403144127234e-05,0.00016255116815385606,0.00019951373120547324,0.00016552963531287835,0.00012243423146182143,9.525777156054709e-05,7.574784243562062e-05,6.098376860051123e-05,3.1399358234621704e-05,2.8421561263569527e-05,2.9123100162806318e-05,2.5732573124949785e-05,2.6768424157104027e-05,2.8222028560781952e-05,2.376883928041002e-05,2.1429424770150197e-05,1.8948558035456493e-05,1.2525875140863544e-05,6.926276742503229e-06,6.476281625043491e-06,1.2364864354135992e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,7.949252906131342e-07,-2.9898715732428956e-05,-3.678644216452596e-05,-2.3270348060547563e-05,-2.4029464689968342e-05,2.9206721447836223e-05,4.781385055832723e-06,-6.459604149786012e-05,-6.45022164402183e-05,-1.9822962187038257e-05,3.211792069116412e-05,0.00013112209461783072,0.0001648862899706402,0.0001495133833876886,0.00011570027220827585,9.122551744521812e-05,7.035857402768462e-05,6.105059671408756e-05,3.274041862215305e-05,3.0958616119913135e-05,3.279249208763423e-05,3.120707605953874e-05,2.6167660824602194e-05,3.142510176933928e-05,3.216574144236093e-05,2.823718271525763e-05,2.0964618214121203e-05,1.4300530618762616e-05,8.027741730095161e-06,6.969464480543032e-06,1.270608355528154e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,1.8143198263535127e-06,-1.8247539811041292e-05,-3.12782205008471e-05,-2.582208890656738e-05,-2.722508323610298e-05,4.039980820639557e-05,6.446358654839357e-06,-5.9097727843763145e-05,-6.052200908909762e-05,-1.5866261229288462e-05,4.633656542098727e-05,0.00015536706961510722,0.000197814996303319,0.00015578151223418228,0.00010858988111210162,8.013508922436285e-05,6.625153465169778e-05,5.4047165977657074e-05,3.005810995959936e-05,3.52966435145839e-05,3.7674894601366854e-05,3.5478055280450093e-05,3.1188310045528876e-05,2.971680857038534e-05,2.9788972970393707e-05,2.729879973088174e-05,2.230801377475495e-05,1.4771484126162781e-05,7.802901457976156e-06,5.7667882628321645e-06,1.2078095199516616e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
