2004-03-21 05:00:00,6.032862306867144e-06,-1.325161909498622e-05,-7.116387719644555e-06,-2.3508356690901664e-05,-1.3117736029650017e-05,-2.682532256731602e-05,-7.653151177838154e-06,8.30967971162288e-06,-4.6397304240309384e-07,1.1782280451385251e-05,2.347434035924428e-05,2.2076657488496966e-05,2.0854938142706864e-05,2.563274631765489e-05,2.363025872250105e-05,2.849593923122993e-05,2.601288819952111e-05,2.8520316616973868e-05,2.4297068312271104e-05,1.999219262756982e-06,-8.163419168237502e-06,2.6355633783892537e-07,5.0178502670551435e-06,7.86715299777003e-06,1.1122469806655174e-05,1.344712591508985e-05,1.149103872714648e-05,1.9660807665373947e-05,1.820040950019517e-05,2.6112229697288015e-05,2.3697474303660187e-05,3.5289111605627796e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-3.1125906525493013e-06,-1.6839007440637844e-05,-1.1778242305174148e-05,-1.9292943564921215e-05,-1.0248180874864109e-05,-2.653184068081135e-05,-8.843057394517626e-06,4.816762140721031e-06,-3.2026445634773395e-06,1.6702546954005284e-05,3.101786931583018e-05,3.350537947029325e-05,2.8423027388509953e-05,3.177077780645209e-05,2.8235262473202813e-05,2.8084014443179645e-05,2.720641337092008e-05,2.9142512748460996e-05,2.6978833574357087e-05,6.082501828581165e-06,-8.821807371064155e-06,3.3283030454708134e-06,5.581128363354367e-06,9.9894703015168e-06,1.4210869740574817e-05,1.6878207002110707e-05,1.7326323289491328e-05,1.8929915278496533e-05,1.5237064815153978e-05,2.324840034761474e-05,2.3862086619661547e-05,3.1625252819599324e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.2159931481451964e-05,1.1485820080360275e-05,1.271833694708238e-05,3.0361488941926642e-05,4.574581647514736e-05,2.68077237631481e-05,1.8538444818967062e-05,2.1659474618856227e-05,2.754148905147625e-06,6.55574192783131e-06,2.4916773111564744e-05,2.9575567459612097e-05,2.126789808275591e-05,2.874782559342743e-05,2.893668612946906e-05,2.5412987145976364e-05,1.9743049175555237e-05,2.092518446747362e-05,2.0757343691245207e-05,3.1205243195965435e-06,-2.069236049619226e-05,1.5265487049911341e-07,3.3106103959896816e-06,6.690386886510851e-06,1.1456136139031977e-05,1.2063320607740585e-05,8.72965860489201e-06,1.1522545247989963e-05,9.269966927544355e-06,9.366893834602045e-06,1.4371568669361932e-05,3.0321897729394928e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.3023519557680521e-05,-1.376626946200431e-05,-7.629111126304516e-06,-1.478236509976687e-05,-1.2483239848575937e-05,-2.6805176906193455e-05,1.3905858657738484e-06,1.074131349362573e-05,3.6392933526651407e-06,1.555675698404428e-05,3.799652569247355e-05,5.044448352078216e-05,4.222914668107916e-05,3.7054228056514795e-05,2.8285030310506e-05,2.625691911863364e-05,2.181215200806645e-05,1.99238851329644e-05,1.87941826908552e-05,-6.612886803930779e-07,-1.3608857651322998e-05,-1.4289620364311636e-06,4.436343946389391e-06,9.607708559859633e-06,1.7770089857606173e-05,2.029033627145342e-05,1.1603911078441594e-05,6.536783059545273e-06,1.3036067119273412e-06,-3.968944011813594e-07,4.382260317106892e-06,2.3149841280430476e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-1.824470933844124e-06,-2.1039131585258204e-07,-2.0606850856965415e-06,-9.981522545729836e-06,-1.0094015801351613e-05,-4.07945360396649e-06,1.0384903081980281e-05,1.4619235985723265e-05,3.83743453166986e-06,1.8581553883810372e-05,4.012583153473402e-05,3.1913270997307186e-05,1.252886779567361e-05,8.312857763451114e-06,1.016154072955665e-05,1.0960319479474344e-05,1.4452924501396517e-06,-1.1525306676060882e-06,-4.9080019009071324e-06,-1.757385342276851e-05,-1.993918405853461e-05,-6.3666640959596225e-06,-3.015837735121892e-06,1.8493820663228758e-06,3.0670363780980763e-06,4.7258159060624285e-06,2.9477192629627194e-06,7.481973616454312e-07,-2.4960041847306183e-06,1.0089316673684979e-06,-5.493152734150669e-06,3.078869412931158e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-4.1862488219949925e-06,1.951335651473286e-06,1.8786491715768587e-06,-2.794155798136303e-06,4.333395807272089e-06,-7.304598441489892e-06,1.376684047864034e-07,1.7581280403927808e-06,-1.7593535494404387e-06,1.9336801935000714e-05,3.614132870677446e-05,3.275721891798895e-05,2.993686721863013e-05,3.3497258208279195e-05,2.305996132165373e-05,2.5578299170558537e-05,1.5077962771589149e-05,1.4003979579556854e-05,1.442120568345084e-06,-1.6867848828950694e-05,-1.1523845259317344e-05,4.878355202066259e-06,1.2546697685691217e-05,1.900543125153513e-05,2.419182013816009e-05,2.4412081266953242e-05,1.6908378164081218e-05,1.804245109624245e-05,1.2701863318650061e-05,8.789036104683527e-06,2.310760207937566e-06,4.412969167076653e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-4.6334551094806635e-06,4.221034474699049e-06,-6.7196505800815135e-06,-3.9243985265090685e-06,-1.0345252881286635e-05,-2.2606123815521112e-05,-5.834502798379842e-06,-6.037530456641876e-06,3.6033505173306766e-06,1.8826598977547648e-05,2.6406933768812094e-05,9.70671783020933e-06,8.39034658917031e-06,1.495063762494199e-05,1.310540688516216e-05,1.5983018380316447e-05,6.627442723557726e-06,1.9516179465006953e-06,-7.563580804474537e-06,-2.105855847507039e-05,-1.480061166587249e-05,6.272774090242692e-06,1.1436151573066605e-05,1.3689636050777328e-05,1.521197909397798e-05,1.7279759949233013e-05,1.533310568368177e-05,2.5372869678854804e-05,4.0136905393196074e-05,3.824437609199563e-05,2.6775571799929827e-05,6.524232964673864e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,4.699199363948911e-06,-8.130107040305095e-06,-4.121801253636276e-06,-9.833054818850628e-06,-3.071456387577875e-05,-2.9952424979180055e-05,-8.291065630635842e-06,-1.350894415115577e-05,5.605598530902223e-07,2.8064027057592997e-05,3.0175397994200457e-05,7.583262729778596e-07,1.3681686416308306e-05,1.764483946376528e-05,1.3227354124346621e-05,1.6625217607161136e-05,7.100600767265436e-06,1.2231014241305897e-06,-6.960209259287376e-06,-2.213557950043561e-05,-1.258224773789211e-05,7.652230230381479e-06,1.2772337099593804e-05,1.6247403602268243e-05,2.0856265230510472e-05,2.267970332272823e-05,1.916572745719203e-05,3.6064440742321375e-05,6.204749602200794e-05,5.354339814450398e-05,4.529113577635019e-05,6.972802197405571e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-5.111450801468019e-06,-2.135631333080843e-06,6.046244917237125e-06,1.2158767487325298e-05,1.4645860081649116e-06,5.252176272296092e-06,1.3616920852223553e-05,-8.890304958314753e-06,3.240853882122494e-06,2.5638358165555985e-05,2.316279803094468e-05,-1.1141096365417203e-05,1.8207174023910005e-05,1.650485273717531e-05,1.401095016368961e-05,1.1783747302659169e-05,4.21416579630596e-06,2.736818376577438e-06,-4.152747663180136e-06,-1.9876371718818514e-05,-1.3427278345546378e-05,5.985284627860986e-06,9.07234613764592e-06,1.5891601443005192e-05,2.507302066541038e-05,2.0842119097971192e-05,2.3759802515309042e-05,3.5018234732128126e-05,5.016239760282815e-05,3.682701679235811e-05,2.7724783620277416e-05,4.898925428674977e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,5.7595464544000365e-06,-2.0866255107058657e-06,-1.5574587419441864e-06,1.1274466354226826e-05,-9.112288563274018e-06,-1.237483551862843e-05,-1.9296327893464496e-06,-1.1076178652891109e-05,8.27218068460664e-06,2.7845104372262588e-05,1.3644155013032684e-05,-9.834265121840352e-06,7.4355273296257716e-06,1.002462188638452e-05,3.48297413823458e-06,2.438766587236204e-06,-5.293676241173535e-06,-3.974269860170887e-06,-9.853547949298049e-06,-2.511882066660284e-05,-1.5205514104833389e-05,2.7705178917260023e-06,8.217014769232274e-06,1.682984901250354e-05,2.313917506610112e-05,1.9336614482843043e-05,2.9987374084322925e-05,4.6137704925952255e-05,6.576638353391895e-05,4.971367861960545e-05,3.519755943003805e-05,5.665088801419282e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,7.709209853569506e-06,-1.6557040754760498e-06,-3.0956860026398492e-06,8.372332858802723e-06,-1.2304383131353415e-05,-4.92514028142514e-06,2.36104455582919e-06,-2.105660124956047e-05,9.555542343554936e-06,2.917631853772782e-05,2.0876689717798667e-05,6.423395759389327e-07,1.2890531789494629e-05,2.855564811534267e-05,1.3215505945664563e-05,4.428157064791524e-06,-2.6326386221708217e-06,-6.282329466274137e-07,-3.9006726059919995e-06,-1.7205143285286856e-05,-1.0968615344039914e-05,7.501415019551105e-06,1.1426393649530226e-05,2.0525751871375324e-05,2.852927920953621e-05,1.6157780009143834e-05,2.528192124115599e-05,4.0100302423254386e-05,5.514466700351741e-05,3.8867759550615e-05,2.1295314433774104e-05,4.450026647659198e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.3042250224141568e-06,-1.31608750753106e-06,-3.0707693549855765e-06,9.578148344823512e-06,-4.889422446815975e-06,-6.50499182144133e-06,-1.298112101590215e-06,-2.4113487528747263e-05,1.2266362820966771e-05,2.1673623425639773e-05,1.0045905720371357e-05,5.810613895720638e-06,2.1113240615779816e-05,2.6499476392037796e-05,1.777520602229825e-05,1.017698460913024e-06,2.2209153937063294e-06,4.927438400507018e-06,1.664235966654292e-06,-9.598982576076758e-06,-7.822727048688617e-06,1.435607193791705e-05,1.964419914611971e-05,3.404258605634976e-05,4.140737516605083e-05,2.3152906590159306e-05,2.7485773146204087e-05,3.962841968301506e-05,3.5384821489034016e-05,6.1275237230577625e-06,-2.1645935391282175e-06,1.5599871738665622e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,3.6703638242276046e-06,1.6941409954768708e-06,-1.707806366464964e-06,1.1377658510657553e-05,-5.108848218324745e-06,-4.360268406948842e-06,9.181863469288127e-07,-2.058578217384527e-05,1.5201074831438672e-05,2.1201020562932747e-05,1.1250443958260898e-05,1.4635629416386042e-05,1.554317859757936e-05,2.3319254709674716e-05,1.5064676143867e-05,1.8424559037578535e-06,1.5982367509331302e-06,3.75670284489797e-06,1.7645774773395507e-06,-1.0568795219386367e-05,-6.996931787521335e-06,1.3650309893633513e-05,1.770193178708727e-05,3.511565197293756e-05,3.5722487009740154e-05,1.9680205046638873e-05,2.3486644998343318e-05,4.457506268123358e-05,3.1779824977930826e-05,-1.6702696831874195e-06,-8.387309639361127e-06,5.143621213780817e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,5.628860496996652e-06,-9.54238932154643e-07,-2.2579462442021826e-06,1.9469141990387923e-06,-1.1855071673669283e-05,-2.4120011412343563e-05,-5.159068812676854e-06,-2.031455953148895e-05,2.3551712376345158e-05,3.62914290817292e-05,2.461731924285115e-05,1.4335440330900639e-05,2.4695634414845317e-05,4.346911471236106e-05,2.0351307172984357e-05,1.3765695205164047e-05,2.9630221087441587e-06,5.970516826191521e-06,4.5444206996117925e-08,-7.313890507545997e-06,-9.61847550134411e-06,1.3469716531448859e-05,1.8693061360349363e-05,3.553027661223363e-05,3.438786796124683e-05,2.0777222820332793e-05,2.572063648195943e-05,4.1074935122574386e-05,3.7124404894516304e-05,4.232261802885329e-06,-1.3654656291755406e-06,1.3018423436116118e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-6.126349353630532e-06,4.556306664064478e-06,1.7518750029600069e-06,-3.5039747869676717e-06,-1.010786957296471e-05,-1.7484970501893988e-05,-5.854464320511097e-06,-2.16860223198452e-05,2.2878220572522602e-05,4.309094567744051e-05,3.606354940435379e-05,2.8187132172567433e-05,2.4790836988471114e-05,2.5104097507392804e-05,6.526767500554919e-06,8.870433788249389e-06,-1.4532843092613256e-06,3.4170053075638782e-06,-4.823842963983633e-06,-1.0093680837134134e-05,-1.1070841149085584e-05,1.0858596375769139e-05,1.5881334699892224e-05,3.251324767192964e-05,3.8631374711794427e-05,2.078690533310018e-05,2.3110302786188067e-05,3.936834698748272e-05,3.0546818603390696e-05,5.181766911028401e-06,3.179597202174357e-07,1.2197076904259799e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-6.791907891913336e-06,4.462328382232399e-08,-4.9692070049090554e-06,-1.7498561554210642e-06,6.67586898359556e-06,-4.230288627068528e-06,6.645747922903882e-06,-1.2278739837161153e-05,1.9445305080135397e-05,4.935321652518724e-05,3.955703264856705e-05,2.16747765130492e-05,1.3968708260660665e-05,2.265367021239589e-05,1.4271199376776517e-05,1.802770681383751e-05,-1.6567789259975321e-06,4.386535344439479e-06,-3.070507070261167e-06,-8.691611106891535e-06,-1.4875351828432301e-05,8.305910391471444e-06,1.711430319254327e-05,3.059713763274444e-05,3.656260934509473e-05,1.8290738825579498e-05,1.962835647563743e-05,3.94191385289859e-05,4.1720027133587654e-05,1.2942870024979348e-05,3.4489394389145515e-06,1.7431411545747147e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-2.8349430380493683e-06,-5.125895290676561e-06,-3.676011254356716e-06,-2.8681517272329987e-06,4.041754519916497e-06,-7.452384716542005e-06,-4.445042601498711e-06,-1.374250765953583e-05,1.3629325534420442e-05,4.2759950639214946e-05,5.246755105472738e-05,3.093533186430791e-05,1.263852518142922e-05,1.0256326331482436e-05,4.4184131516404245e-06,3.0965716698116542e-06,-3.3791441938187332e-06,7.838136388987034e-08,-5.899259838647322e-06,-9.062107664932905e-06,-9.14845463355322e-06,4.497399373004622e-06,1.062027863786804e-05,2.527935932894757e-05,2.8210500102608254e-05,1.3047436505668824e-05,1.6811266292556252e-05,2.6598787115106158e-05,3.618747850582655e-05,1.436390610555455e-05,4.91668266399613e-06,1.674041076745281e-05
