2004-03-21 05:00:00,0.0,5.052355680535596e-08,-1.699927265370229e-07,-1.3816339273029504e-07,-2.1521867361665308e-07,-2.2174007390094253e-06,-8.067421755662376e-06,-2.111574016000096e-05,-5.598075989644486e-06,1.4680868237403016e-05,1.2647673080906053e-05,3.753783755628723e-06,-8.08269647506497e-06,-1.2168582344244425e-05,-1.2449067346427799e-05,-1.3535362335084933e-05,-1.5534574550905998e-05,-1.5015815629589856e-05,-8.39728509285992e-06,-2.871348818881105e-06,-3.111769181604564e-06,-6.722281414937433e-06,-5.51970442718872e-06,-5.073991293334343e-06,-6.147934655835875e-06,-1.010077177939194e-05,-1.0282626602148512e-05,-1.2322254975762251e-05,-1.411645875178109e-05,-1.498353531690034e-05,-1.7096597297512798e-05,-1.7413235757590148e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,9.570294647233295e-08,-1.3741497639117166e-07,-1.1550871175670263e-07,-2.833139623599106e-07,-3.536996083212348e-06,-1.0136765954570035e-05,-2.1788796301994753e-05,-1.725054397302254e-05,1.201292250270029e-05,1.59639372572039e-05,3.5629204935314115e-06,-1.0824482931101296e-05,-1.4689877848228385e-05,-1.3409781977146843e-05,-1.3819778528532195e-05,-1.3961413475566835e-05,-1.2288284183465573e-05,-5.934366214777967e-06,-3.870732324977525e-06,-3.4256705634510244e-06,-6.472198537821325e-06,-6.4781436871752186e-06,-5.0731367201538305e-06,-5.978251282382108e-06,-8.85518003919688e-06,-9.352496665354446e-06,-1.2733016054231022e-05,-1.4730536804875444e-05,-1.5886151690343443e-05,-1.6521925831727655e-05,-1.3898215843363615e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-2.3331516940228063e-08,-2.902470184449886e-08,-9.843843127534196e-08,-3.0394935780626146e-07,-2.6960891917394832e-06,-1.076372750642162e-05,-2.3826666296513526e-05,-1.1109921935258148e-05,2.018617954696013e-05,2.0791397025785022e-05,5.774068546193827e-06,-1.4613081132542569e-05,-2.0155192361106613e-05,-1.654136409405944e-05,-1.686879314243321e-05,-1.6993981866767285e-05,-1.4672416855342658e-05,-6.989659242597877e-06,-5.0307967806410235e-06,-4.5601931414240175e-06,-5.880983751776589e-06,-5.778175936013747e-06,-4.8984380089550485e-06,-6.8186931985889045e-06,-1.1136221110361635e-05,-1.4595093236544653e-05,-1.6507227440105926e-05,-1.8054557711997217e-05,-1.9901737396234604e-05,-1.9990163047993974e-05,-1.539348515826885e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-1.1840764337387097e-07,-5.0486958923009236e-08,-1.002758700160621e-07,-1.8463629018266417e-07,-2.5724269203348566e-06,-1.0817461260303454e-05,-2.10062836363992e-05,-2.2425247492219714e-05,1.0061872187485384e-05,1.7254047038495347e-05,2.7753067886076237e-06,-2.3132405087441135e-05,-2.6063395834331334e-05,-2.070073349842515e-05,-1.6959644181560912e-05,-1.3380269550557572e-05,-9.952551747062429e-06,-4.314180390344997e-06,-4.59895181533076e-06,-4.941571598581671e-06,-4.833369156026455e-06,-4.906242167857169e-06,-5.097508501163224e-06,-6.76343296349436e-06,-1.015063519137558e-05,-1.1995616105010616e-05,-1.3693348649568992e-05,-1.689143973144635e-05,-1.8125436508391438e-05,-1.7167391956975418e-05,-1.3959773451123767e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,8.571083101163806e-08,-2.084131508196701e-08,-2.503299443587976e-07,-1.1989994198956253e-07,-3.0811586718170704e-06,-1.3550707457827015e-05,-2.6655729549583703e-05,-2.0135927876807303e-05,1.5428861706657125e-05,2.4235196767969364e-05,6.384355315142973e-06,-1.5957643326402505e-05,-2.2020135130868513e-05,-2.0283333586097427e-05,-1.655091372304082e-05,-1.5173640615631953e-05,-1.3886118612416515e-05,-7.098695421851204e-06,-4.14501490919357e-06,-5.363628918047748e-06,-7.226930179544294e-06,-6.276720453678004e-06,-6.565670895839629e-06,-7.986570221525913e-06,-1.1596592195011635e-05,-1.341944458028713e-05,-1.5176428902375768e-05,-1.907570837792275e-05,-1.9781674478393566e-05,-1.7588806096357157e-05,-1.3455768684119502e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,7.249634321051855e-08,-6.08668297095572e-08,-8.199738983027145e-08,-4.805983424358209e-08,-3.433195912235359e-06,-1.0527915630845291e-05,-1.9028181912990386e-05,-9.034842506263893e-06,1.963980093547112e-05,2.6252378446273084e-05,1.7071144931887457e-06,-2.877984231441283e-05,-3.282377197859354e-05,-2.56608264161488e-05,-1.876184304409568e-05,-1.4270599090370495e-05,-1.142055361682704e-05,-5.182743669934162e-06,-3.3971921284799302e-06,-6.451303919369861e-06,-7.899947573596045e-06,-5.613397354987071e-06,-5.697250133904766e-06,-8.691676814984308e-06,-1.2293977487157127e-05,-1.2358074776548566e-05,-1.4980874463080491e-05,-1.9829115840142403e-05,-1.969574992413347e-05,-1.6379261112041372e-05,-1.2975701520352666e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,7.897581121151255e-08,1.1433434596341635e-07,6.28538387279277e-08,1.7161868848813138e-07,-4.024393212644795e-06,-1.0353985292309134e-05,-1.3820974906707493e-05,6.826868499869759e-06,3.5390459948134604e-05,2.8459663004186033e-05,3.5299225354767266e-06,-2.0222701102547505e-05,-3.0951295703815745e-05,-2.5528700032047266e-05,-1.796565653935178e-05,-1.4635846209572613e-05,-1.360492470108473e-05,-7.128118619462606e-06,-3.0368404880346362e-06,-7.118174950452505e-06,-1.076134737069759e-05,-6.604486503210076e-06,-6.996334162017779e-06,-1.07262871182715e-05,-1.3965506249204154e-05,-1.2334538227833891e-05,-1.7129535408885075e-05,-2.342616576276076e-05,-2.2174745491934685e-05,-1.8149037038608358e-05,-1.4326584461055316e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,3.436417895042548e-08,7.273963583679775e-08,-8.62644611531234e-08,-7.0210533135579e-09,-5.130000220055333e-06,-1.4995195622790656e-05,-2.048087456856329e-05,-3.869242035019335e-06,2.57430228485374e-05,2.0263508747715466e-05,-1.7595040451774017e-07,-2.607957407886685e-05,-3.166086894239247e-05,-2.4068775965132878e-05,-1.5334494780577297e-05,-1.20771015829216e-05,-1.155247717456496e-05,-6.198515306946166e-06,-2.2415272242731246e-06,-6.796435414638848e-06,-9.283808283803908e-06,-5.464824069040813e-06,-7.225131980669851e-06,-1.0360982910561322e-05,-1.2054781987486012e-05,-1.1049340537874143e-05,-1.6372416175693762e-05,-2.3898088786074037e-05,-2.188576098064339e-05,-1.7631041184287725e-05,-1.3851744936002361e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-1.5136063701688808e-08,9.539808414777838e-08,-1.7704853258313505e-08,2.1756280847690996e-08,-5.265646661005878e-06,-1.5804412029902286e-05,-1.4889383519983293e-05,6.403120925628325e-06,2.6066935098596778e-05,1.478340725465957e-05,-4.4553834739343995e-06,-3.01190678023174e-05,-3.41999528621497e-05,-2.6553345710867073e-05,-1.6979976931768173e-05,-1.1626413488189989e-05,-1.0376388595249405e-05,-5.027363836215553e-06,-3.009418548172369e-06,-5.705145882415735e-06,-8.972035467389029e-06,-5.336822870405947e-06,-8.17784179360273e-06,-1.0535508784455076e-05,-1.128825410846618e-05,-1.2299714183604835e-05,-1.6733824630110962e-05,-2.6120106478668263e-05,-2.3504726579960135e-05,-1.7718297971623204e-05,-1.3767797876642298e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-1.1285653509673316e-08,1.822500843077503e-07,1.8288249869763565e-07,6.261867348751825e-08,-4.467498772059398e-06,-1.4390375798424193e-05,-1.0729938916865965e-05,1.2060090413214956e-05,2.941899997940233e-05,8.457840085160921e-06,-4.9779648813700395e-06,-2.25110484779024e-05,-3.504493409497681e-05,-2.89023018763183e-05,-1.6464744696818477e-05,-1.122889639090491e-05,-1.0276823334299007e-05,-4.931677930786432e-06,-2.7685628832196875e-06,-5.645617043872811e-06,-8.762525942383966e-06,-5.9737278018605554e-06,-8.391426447438634e-06,-9.998597690042615e-06,-1.0111924349454479e-05,-1.1559449458287434e-05,-1.6640254742458935e-05,-2.5298882560886566e-05,-2.2645771641709095e-05,-1.6722415960128297e-05,-1.2274821764783418e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,4.085996403549503e-08,1.2726398659859606e-07,8.865212619206771e-08,-5.848675062293894e-09,-4.330101883288066e-06,-1.6580733054406694e-05,-1.2028343573833536e-05,2.244660331408977e-05,2.9643088493188892e-05,6.992043691600275e-06,-6.999217300891123e-06,-2.0359500075752105e-05,-3.8977540286064196e-05,-3.2881235766686724e-05,-1.8376255313258546e-05,-1.212556613503684e-05,-9.63345745769949e-06,-4.905255385347418e-06,-3.045201329606546e-06,-6.0454519880120176e-06,-8.216162760261876e-06,-6.564833705493016e-06,-7.601328478181311e-06,-8.131231297289488e-06,-8.789968694276238e-06,-1.251124734034862e-05,-1.8130102504950353e-05,-2.72019705117134e-05,-2.483842969091016e-05,-1.755873816961241e-05,-1.2689298540550582e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.28140923100724e-08,8.63414970126634e-08,7.771341432197224e-08,-1.3457924920163678e-07,-4.029915506002095e-06,-1.790799082471544e-05,-1.0538532260578283e-05,2.4396941335492033e-05,3.058367419375884e-05,7.054947412964753e-06,-1.1047892061949438e-05,-2.5321738034003046e-05,-4.7153801028364916e-05,-3.87894775007487e-05,-2.315667527629919e-05,-1.4749243600400597e-05,-8.963291497179334e-06,-4.726570523730274e-06,-4.486610816505167e-06,-9.302215920461008e-06,-9.596463721735562e-06,-8.528680898338845e-06,-1.1789688628097474e-05,-1.1247912950574391e-05,-1.1557971795419583e-05,-1.6994032567778895e-05,-2.4683813224909604e-05,-3.441612634383603e-05,-3.2302189211561014e-05,-2.2220665289781863e-05,-1.5492760193492255e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,7.56476939487017e-08,3.981997191853238e-08,5.127534849757085e-08,1.924917440770112e-07,-3.3867666505255313e-06,-1.7726306095230904e-05,-7.907407202684482e-06,3.3358088201677354e-05,3.2054821744780174e-05,4.279700819740515e-06,-1.2088545462166158e-05,-2.3184768603567846e-05,-4.794298533178875e-05,-3.715334334189145e-05,-2.257873593916641e-05,-1.3530618216201534e-05,-6.023423275568479e-06,-3.9040006465911335e-06,-3.8863721132215225e-06,-9.440460980752964e-06,-9.730844791991353e-06,-8.709250683934696e-06,-1.2558922237642962e-05,-1.0898840966156474e-05,-1.1061526670033358e-05,-1.5688016255671152e-05,-2.328071015369631e-05,-3.320207147433917e-05,-3.1695822423369906e-05,-2.142316259084249e-05,-1.4534246271418092e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-5.5717115982421366e-08,-5.157601603610873e-08,-1.0211160253052926e-07,-2.165129735920623e-07,-2.906944235263315e-06,-1.7830783360243945e-05,-1.0374634230336275e-05,3.936310635087444e-05,4.1236778552251364e-05,3.1233345099947012e-06,-1.2649716372782408e-05,-2.414940784802883e-05,-5.090092290178293e-05,-3.903744665985129e-05,-2.3155343985088407e-05,-1.1354641827492663e-05,-3.2964862721126697e-06,-2.5631449993119e-06,-3.810861421786105e-06,-1.1525430081730126e-05,-1.040675563544034e-05,-1.0539750153425599e-05,-1.7226320602016276e-05,-1.3570691205147403e-05,-1.2912786535170643e-05,-1.951254073032271e-05,-2.735933145650936e-05,-3.701351255315184e-05,-3.694410531945464e-05,-2.5405082257283756e-05,-1.622849839463469e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-1.396819437467004e-07,-5.0102515014656386e-08,-1.320481252357791e-07,-2.0532550382042128e-07,-2.0154180203627354e-06,-2.2703943557504552e-05,-2.8543983810975514e-05,2.032987392059127e-05,2.9424824124393872e-05,8.062322118357847e-07,-1.541800551121625e-05,-3.0890877577751846e-05,-4.901174575863614e-05,-3.684333031570631e-05,-2.126364570539554e-05,-1.1811415661244601e-05,-3.520513068313339e-06,-2.3988346289059674e-06,-3.6999522915204416e-06,-9.445435763651656e-06,-1.0288759617723371e-05,-9.769175578822378e-06,-1.675731657517523e-05,-1.342081612585926e-05,-1.2529214559834756e-05,-1.773899737677664e-05,-2.489435687426753e-05,-3.537155634290921e-05,-3.415378631510131e-05,-2.2769449859332496e-05,-1.4395241297589952e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,9.235992356071123e-08,-1.8236823287961622e-07,8.54006274231821e-08,-3.073668683430495e-08,-1.0706823107691455e-06,-2.1028748206379126e-05,-3.396358015045316e-05,1.2108568856417673e-05,2.805427154636683e-05,1.9234302200483114e-06,-1.444049918229707e-05,-2.646565586543893e-05,-4.086680392917976e-05,-3.709485324593767e-05,-1.9248123631264537e-05,-9.302156492771676e-06,-1.7900027578970566e-06,-2.234252812073405e-07,-2.7514962911768343e-06,-1.0450386408736959e-05,-1.2355456025759912e-05,-1.2107196902468698e-05,-1.9945281595194333e-05,-1.6476370698743264e-05,-1.2717107674162555e-05,-1.8265893209040086e-05,-2.749625047722669e-05,-3.875760273618329e-05,-3.81779477858079e-05,-2.57277312837371e-05,-1.5869625481347953e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
