2004-03-21 05:00:00,0.0,6.825540218466856e-08,-1.5968433755840316e-07,-1.365908332034895e-07,-6.216413845852175e-07,-2.554897844588277e-06,-8.791448897092281e-06,-1.6871205516556737e-05,-9.00103659318327e-06,6.889918099830928e-06,1.056157914855999e-05,2.46096896236688e-06,-6.757732243525644e-06,-1.1434706301998514e-05,-1.0450436412593031e-05,-1.2073555509285062e-05,-1.4504720242400103e-05,-1.2618222760006067e-05,-6.475984670226788e-06,-1.6075654859650625e-06,-2.4744854727158796e-06,-3.0067754772602734e-06,-4.343026721213378e-06,-6.263373940794043e-06,-8.326371871906091e-06,-1.0542086681349193e-05,-1.1941406225796497e-05,-1.369980544632114e-05,-1.982614149271575e-05,-2.3938927877007355e-05,-2.2957297992620065e-05,-1.723928132775447e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,9.280430273565854e-08,-7.7919791023041e-08,-6.2410547888629e-08,-5.096975140627103e-07,-4.383689087018527e-06,-1.2563658044846076e-05,-1.8611910692678416e-05,-1.3604591667631339e-05,4.333889937203588e-06,1.1966716499606892e-05,3.7909759617590797e-06,-9.331243043907251e-06,-1.575529607007405e-05,-1.370537162763634e-05,-1.3534771318147634e-05,-1.2639195178874313e-05,-9.705864541182092e-06,-5.330410755783064e-06,-2.264770065268013e-06,-1.9120165499541075e-06,-2.8372190663433914e-06,-3.967349275518869e-06,-5.542551117768271e-06,-7.526152524168457e-06,-8.275037069546154e-06,-9.29786864687198e-06,-1.311249628608711e-05,-1.963800273298716e-05,-2.173646573411532e-05,-1.946106684085881e-05,-1.4008090767650161e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-2.3335391425365115e-08,-4.499795529147132e-08,-1.682394034441282e-07,-7.108799405576345e-07,-3.4944748160920774e-06,-1.1764600173756462e-05,-1.8935511518214735e-05,-1.17540957175548e-05,7.504268705618418e-06,1.5818205121759452e-05,4.9376252515217725e-06,-1.3983842804858457e-05,-1.985616208339873e-05,-1.6499204324173648e-05,-1.6599751018085986e-05,-1.5177109514100688e-05,-1.1126542911121397e-05,-7.815627186666741e-06,-4.002809655942417e-06,-2.863165990172515e-06,-3.283788970549539e-07,-2.0637433764786397e-06,-4.964795553843141e-06,-7.481396031860656e-06,-9.305641698170395e-06,-1.2903744648224469e-05,-2.0406284362755064e-05,-2.6604479822340326e-05,-2.515658489864158e-05,-1.9471706385418075e-05,-1.259357432129834e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-7.226398405066342e-08,-6.581837815333748e-09,-9.390425996790445e-08,-2.8571493625219087e-07,-3.4470064946312787e-06,-1.1855701684644361e-05,-1.81579702315168e-05,-1.7953463304912022e-05,2.9085587450734904e-06,1.204245258418304e-05,1.9852431328294526e-06,-2.2606784486354224e-05,-2.6172234794220517e-05,-2.0023571668835345e-05,-1.5913531322250816e-05,-1.1998539103182027e-05,-7.1339907856682655e-06,-4.784499989623991e-06,-3.4462921410040663e-06,-3.94181038765469e-06,7.238487135402568e-08,-1.9162863766282247e-06,-6.21150394730734e-06,-9.270717050777576e-06,-1.1202825433210002e-05,-1.2534782269298067e-05,-1.8416707696768867e-05,-2.3646339622941048e-05,-2.0652628619751452e-05,-1.5191209811230915e-05,-1.0801415826739021e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,5.971383609437039e-08,5.216948305666075e-09,-4.168365197180389e-07,-1.6256950879165668e-07,-4.220365861995747e-06,-1.3572238870664937e-05,-1.9703855364214335e-05,-1.684280283290685e-05,1.5818125617686409e-06,1.2939508513717055e-05,3.450344898543026e-06,-1.5844529224283767e-05,-2.3439486826726366e-05,-2.107863988043653e-05,-1.56110480360478e-05,-1.3843546673658633e-05,-9.864907838225482e-06,-5.884339865961283e-06,-2.9213527229403683e-06,-3.95704576886339e-06,-1.6020618981689021e-06,-3.6849580478731633e-06,-8.371716760065657e-06,-9.684907044346852e-06,-1.2319920728706783e-05,-1.5235193544841917e-05,-2.16084187680483e-05,-2.6998803889814875e-05,-2.1333339186478723e-05,-1.2696272772886969e-05,-8.008988997506756e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.145160692259488e-07,-1.003029881326174e-07,-1.4694117381440774e-07,4.531871265017825e-08,-4.266688831605807e-06,-9.475046644244863e-06,-1.2514055295963012e-05,-8.772170137345647e-06,6.0849840860538385e-06,1.3406274835556921e-05,-3.06402859045527e-07,-2.6820252971530114e-05,-3.350496419574056e-05,-2.5705776195732744e-05,-1.6689826043955106e-05,-1.195564340703665e-05,-8.504538183677226e-06,-5.39728255345857e-06,-1.9927149129402424e-06,-4.443988752724485e-06,-2.9799766185781596e-06,-4.33669236157777e-06,-9.85389676186895e-06,-1.315307238145293e-05,-1.3164846769550136e-05,-1.3755412666117274e-05,-2.053837975494881e-05,-2.60729445704186e-05,-2.004612469285953e-05,-1.1195604800519404e-05,-6.679414629797637e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,4.8590874960957364e-08,-5.360932324374291e-08,-1.1567876300610267e-08,3.236065521112511e-07,-4.719599637926743e-06,-9.461482755107441e-06,-9.874605678368512e-06,-4.536080103866201e-06,1.0085048742949715e-05,1.4409815382470295e-05,1.0697899438998653e-06,-2.2811086970154588e-05,-3.226547449842109e-05,-2.369652252694561e-05,-1.6037423495691375e-05,-1.2064582345688153e-05,-8.540427666345117e-06,-5.000502834900919e-06,-1.7966506031855207e-06,-5.727218387654436e-06,-5.717190902040316e-06,-8.000289869789782e-06,-1.3687555896392828e-05,-1.5293455142048112e-05,-1.3846210875578275e-05,-1.227883917066331e-05,-2.061775039047207e-05,-2.8938743898214976e-05,-2.233731983678964e-05,-1.1417095178489347e-05,-5.796799091758711e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,5.450631652093779e-08,-6.469233510308176e-08,-4.786509792310154e-08,2.0273594340029028e-07,-5.7421966884998796e-06,-1.6336359571794436e-05,-1.9071829914335815e-05,-1.4493311363224054e-05,2.455482715328002e-06,1.1331250862631114e-05,8.194387038152141e-07,-2.5053392932509127e-05,-3.5373552830763625e-05,-2.311482216551209e-05,-1.4592355483845646e-05,-8.893134698699082e-06,-5.535486536768314e-06,-3.886672648130291e-06,-1.6719436856374529e-06,-5.1094448404048375e-06,-4.674112335235959e-06,-7.786448993340286e-06,-1.2536832781080879e-05,-1.3889288420900267e-05,-1.2180538716706768e-05,-1.1036465621912492e-05,-1.9315666652942363e-05,-2.7515209437871356e-05,-2.0962866272825147e-05,-1.000620255033129e-05,-5.172579504677818e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-3.080500345103236e-08,2.418581415980882e-09,3.507062220751517e-08,1.2914943423780934e-07,-5.636171821500919e-06,-1.6760947585736604e-05,-1.9020278938179257e-05,-1.1801053076623528e-05,2.78240437488139e-06,1.1148719730593878e-05,1.011566738706778e-06,-2.7481365882969437e-05,-4.059146518445631e-05,-2.5629901368873947e-05,-1.427548967087921e-05,-7.451828750470292e-06,-4.3912471522005235e-06,-3.841713056660517e-06,-1.636579173486159e-06,-3.5484130888616483e-06,-4.260947942081528e-06,-7.784445909703418e-06,-1.153641508530219e-05,-1.2604381934258234e-05,-1.1980230657575956e-05,-1.2718039445295631e-05,-2.089659197358406e-05,-2.980285380604064e-05,-2.1338027975645e-05,-1.0008177600662671e-05,-5.19150120513185e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,-1.8148082578721362e-08,-5.067339805533257e-09,1.0959850983408567e-07,1.5934575262999225e-07,-4.483586678446215e-06,-1.359541397450987e-05,-1.3201944752370998e-05,-5.356734891222763e-06,7.233445801620275e-06,1.1571324540313917e-05,2.8787816775930376e-06,-2.6365436221919754e-05,-4.1762775392487926e-05,-2.649822756700791e-05,-1.4247604041647907e-05,-6.809597003815985e-06,-3.43849656269832e-06,-3.7094416021501467e-06,-1.692599998577961e-06,-3.3740297799250764e-06,-3.5355336853136025e-06,-6.167400753639562e-06,-9.441880881763137e-06,-1.0593810012438312e-05,-1.2413403255283716e-05,-1.3851646738430557e-05,-2.1743206567026157e-05,-2.9675104766441456e-05,-2.0880749738199075e-05,-9.953386112608474e-06,-4.844518153972754e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.9145584460524585e-08,1.0413280187843375e-07,3.969874551932898e-08,1.97265810058048e-08,-4.3138455696222005e-06,-1.481001196317611e-05,-1.3573417022054337e-05,-2.932671991918156e-06,8.938354437801535e-06,1.1566134115725077e-05,2.933941089943133e-06,-2.915829389412541e-05,-4.418409792072984e-05,-2.7072058947680112e-05,-1.484718708359813e-05,-6.269720800675044e-06,-2.736915025659223e-06,-3.9477079404458315e-06,-2.1793809165334974e-06,-4.0446011330031255e-06,-3.5252591250918317e-06,-5.134981262615763e-06,-1.0170781264349793e-05,-1.1816341020271294e-05,-1.4402630610189988e-05,-1.6041038778851316e-05,-2.4286858566087716e-05,-3.4272571801025514e-05,-2.3083086536134956e-05,-1.0668261694102367e-05,-4.700925206501577e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-7.876815427951378e-09,3.776713549338776e-08,1.1799692169250348e-07,2.2435945816448433e-08,-3.894564760531801e-06,-1.6696730791194422e-05,-1.4430269211050542e-05,2.8577675652407606e-06,1.6757560946161207e-05,1.6438168674515054e-05,3.649963792674444e-06,-4.001134632512532e-05,-5.228212621078737e-05,-2.87856411329956e-05,-1.5165344505903051e-05,-7.29601402194317e-06,-3.462858333003732e-06,-4.993774995441019e-06,-4.374817279219941e-06,-8.01846809983292e-06,-6.323469360575619e-06,-8.922373138123485e-06,-1.5582196020587516e-05,-1.5048151003593458e-05,-1.9203362767798906e-05,-2.3354935942579675e-05,-3.471744433308291e-05,-5.012690452224435e-05,-3.196293161350271e-05,-1.3944655071579765e-05,-5.523476562854392e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,4.1605680414753705e-08,-1.4655738956025696e-08,1.9166457035473076e-08,2.600572473699973e-07,-3.5606794994047796e-06,-1.5980600164288038e-05,-1.3164042415762595e-05,6.903241579364187e-06,2.181659077004551e-05,1.699749973298452e-05,3.321790246004002e-06,-4.985502360840846e-05,-4.6458625014552505e-05,-2.5797233640048766e-05,-1.3777770742833326e-05,-5.556046508413969e-06,-2.176069462605198e-06,-4.0920119565826195e-06,-5.027501399454227e-06,-8.874919987225806e-06,-5.906953084482685e-06,-1.0297468298434312e-05,-1.512375134005918e-05,-1.4582066337734058e-05,-1.873247348206907e-05,-2.4345132173649512e-05,-3.554472142882015e-05,-4.944632891803317e-05,-3.0584335105934596e-05,-1.29889225869609e-05,-4.6577957666837765e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-8.383931353153277e-09,-1.3057861910125118e-07,3.0652569205803504e-08,-4.154923448814995e-07,-3.1055251032735843e-06,-1.4882839272702055e-05,-1.2205672700090245e-05,7.88130554337024e-06,2.9809606333703117e-05,2.1518686697566953e-05,-5.852367040192117e-07,-6.588750102114142e-05,-4.418318399058569e-05,-2.428949451936821e-05,-1.349823863368674e-05,-6.024237232552628e-06,-3.4045321758953546e-06,-5.578205861744915e-06,-6.605345939517155e-06,-1.228713057598761e-05,-9.33152857489523e-06,-1.3217072354826927e-05,-1.7433291934913263e-05,-1.753918989553071e-05,-2.1299984222758178e-05,-2.9668791814605594e-05,-4.5437246105175e-05,-6.442269950652982e-05,-3.79399847265202e-05,-1.5146579196301848e-05,-4.704589093189971e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,2.1880995750820818e-08,-2.037075724470378e-07,-5.0396350159925044e-08,-3.4770390194483877e-07,-2.8288291217537776e-06,-1.8124145998606503e-05,-2.3268245254535073e-05,-3.539907466477885e-06,1.9314372826479658e-05,1.665199496857077e-05,-8.603647570940783e-06,-6.679482265671833e-05,-3.4071407033959556e-05,-2.753533591474084e-05,-1.309891017377207e-05,-4.904586549150467e-06,-2.4650093935027985e-06,-4.302930335582196e-06,-5.7872434634084055e-06,-1.117150129134103e-05,-8.336224368574897e-06,-1.0644908068506035e-05,-1.586537286405448e-05,-1.5684273960526334e-05,-2.0553568056248966e-05,-3.0309089842254073e-05,-4.662464053929196e-05,-6.110911672269619e-05,-3.5433062987048524e-05,-1.369406096372331e-05,-4.018970207437222e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-7.046305637478895e-08,-2.009832812937868e-07,4.89699589160892e-08,-2.2939154804004295e-07,-1.7610808066386074e-06,-1.5458888573572286e-05,-2.2389586311722136e-05,-5.8466524282749885e-06,1.7338054603286274e-05,1.7100062533606344e-05,-1.2271899519805433e-05,-5.5363193468295575e-05,-2.934250684214751e-05,-2.5068418509622246e-05,-1.2239412971998506e-05,-5.269366410652907e-06,-2.550517440587569e-06,-4.206468537823201e-06,-6.206984061233544e-06,-1.2142152314392283e-05,-9.574779925294574e-06,-1.4360268065433005e-05,-1.8202905396946594e-05,-1.7776303132898303e-05,-2.2650981095333198e-05,-3.400624286992716e-05,-5.524685361703257e-05,-7.440422638230461e-05,-4.192265757879937e-05,-1.608927728804215e-05,-4.209163546918394e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
