2004-03-21 05:00:00,0.0,2.416116237640381,2.5774426460266113,2.8508219718933105,9.915665626525879,20.847305297851562,31.03416633605957,53.869808197021484,113.19281768798828,145.4364471435547,134.89007568359375,104.17897033691406,69.43448638916016,64.61226654052734,65.84524536132812,61.785552978515625,59.00191879272461,56.79409408569336,54.01858139038086,55.76358413696289,60.44565200805664,66.54104614257812,69.62117004394531,73.19151306152344,76.12261962890625,78.01644897460938,77.56260681152344,76.2014389038086,72.5838851928711,69.09754943847656,64.69627380371094,53.7634391784668
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.231372833251953,2.3487274646759033,3.271841049194336,10.077437400817871,22.192224502563477,31.458465576171875,52.670677185058594,109.66376495361328,149.1252899169922,147.8355255126953,124.17550659179688,91.8986587524414,84.91943359375,80.38419342041016,70.3482894897461,63.30451965332031,57.55293273925781,53.263790130615234,54.039039611816406,57.7852897644043,63.06318664550781,66.36136627197266,70.51974487304688,72.9460220336914,74.51811218261719,74.72687530517578,73.77729034423828,71.26101684570312,68.64605712890625,64.77298736572266,54.19426345825195
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.6413016319274902,2.0418496131896973,3.72072172164917,10.619271278381348,23.73456382751465,32.63313293457031,52.911800384521484,110.65594482421875,160.9746856689453,168.7882843017578,146.00390625,112.0527114868164,104.70689392089844,98.4714584350586,83.02149200439453,70.25025177001953,61.624515533447266,56.1778678894043,56.55856704711914,59.94319534301758,64.97726440429688,68.37442016601562,72.33553314208984,73.9068603515625,75.52625274658203,76.32769775390625,75.94557189941406,74.77848815917969,72.83363342285156,68.633544921875,56.413795471191406
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,1.7938562631607056,2.1385953426361084,3.146007776260376,8.899931907653809,25.97760772705078,33.86738586425781,51.02641296386719,98.82587432861328,147.40611267089844,164.6060791015625,155.2720184326172,136.88754272460938,122.87622833251953,107.1450424194336,88.90052032470703,74.4430923461914,62.084232330322266,54.634971618652344,52.74322509765625,53.70352554321289,56.406158447265625,59.231483459472656,62.65449523925781,64.54645538330078,67.07881927490234,69.13773345947266,69.97227478027344,70.01953887939453,68.71691131591797,65.18742370605469,53.46828842163086
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.2482355833053589,1.923755407333374,2.490896463394165,8.870429992675781,30.58724594116211,38.89512252807617,57.70939254760742,103.92082214355469,154.35324096679688,175.24110412597656,167.1336669921875,144.26565551757812,132.04881286621094,117.6391830444336,98.35582733154297,78.44873809814453,62.916439056396484,55.699283599853516,53.54275894165039,53.49386215209961,56.35597229003906,59.09861755371094,62.335384368896484,63.9844970703125,66.90242767333984,69.6719741821289,71.53077697753906,72.40583801269531,71.8457260131836,68.3629379272461,55.04853820800781
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.247549057006836,1.9704649448394775,2.0867066383361816,8.896629333496094,31.696331024169922,40.508689880371094,58.91404724121094,100.68472290039062,148.25384521484375,173.7325897216797,174.45652770996094,164.1312713623047,152.84054565429688,130.64886474609375,107.46977996826172,86.15044403076172,68.7433090209961,59.20978927612305,54.895294189453125,53.6947135925293,54.783267974853516,55.953651428222656,58.180213928222656,59.9189338684082,63.26762008666992,66.30654907226562,68.45794677734375,69.72077178955078,69.77879333496094,66.72708129882812,53.35921096801758
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.8328651189804077,1.8982452154159546,1.7602519989013672,8.899309158325195,35.399471282958984,46.014404296875,66.59994506835938,105.11459350585938,150.33837890625,172.99136352539062,176.69163513183594,171.70523071289062,164.34083557128906,141.50001525878906,118.18482971191406,95.00694274902344,74.87177276611328,63.750526428222656,57.8109245300293,55.78437423706055,56.47667694091797,57.32508087158203,59.82096862792969,62.272254943847656,66.42943572998047,69.71690368652344,72.06893920898438,73.53929138183594,74.12879943847656,71.43158721923828,56.625450134277344
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.2268097400665283,1.7443177700042725,2.209066390991211,7.109653949737549,32.60227584838867,45.62623596191406,66.29463958740234,101.88221740722656,141.52182006835938,162.26893615722656,169.61062622070312,172.2691650390625,164.75486755371094,140.28195190429688,116.26422882080078,95.1690444946289,76.04136657714844,64.30927276611328,56.26527786254883,52.9282112121582,52.85296630859375,54.18156051635742,57.41679000854492,60.84231185913086,65.36724090576172,68.66595458984375,70.87416076660156,72.48971557617188,73.16069793701172,70.6488265991211,55.75431823730469
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,0.9636324644088745,2.3661248683929443,2.5914127826690674,5.724103927612305,31.251182556152344,46.68485641479492,68.26640319824219,102.8252182006836,139.07217407226562,157.87428283691406,167.01437377929688,175.32408142089844,169.92967224121094,146.62985229492188,121.10929107666016,99.38624572753906,80.52942657470703,67.23130798339844,57.86944580078125,54.83045196533203,54.68216323852539,56.107948303222656,59.2484130859375,62.74519729614258,67.20785522460938,70.39847564697266,72.54307556152344,74.21271514892578,74.93253326416016,72.82079315185547,57.44300079345703
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.334179162979126,2.005300998687744,2.430638313293457,4.325164794921875,28.06311798095703,45.91561508178711,69.98816680908203,104.4364242553711,139.76039123535156,158.47354125976562,168.16387939453125,175.20225524902344,168.50799560546875,146.0567626953125,121.36296081542969,99.84059143066406,79.99317932128906,65.87409973144531,55.380645751953125,51.54776382446289,50.83274459838867,52.32508850097656,56.08308029174805,60.123939514160156,64.66031646728516,67.5948486328125,69.43276977539062,70.83421325683594,71.36013793945312,69.5299301147461,54.35890197753906
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.8625004291534424,1.8045440912246704,2.154329299926758,3.1661911010742188,26.830297470092773,47.337669372558594,74.1659164428711,109.00043487548828,144.31979370117188,163.46153259277344,173.58958435058594,182.20547485351562,177.60198974609375,155.6308135986328,130.45236206054688,107.70510864257812,86.09288024902344,69.80476379394531,58.45054244995117,54.202274322509766,53.537479400634766,55.156822204589844,59.34814453125,63.566104888916016,68.14755249023438,70.9007568359375,72.50045776367188,73.8513412475586,74.3383560180664,72.72754669189453,56.55498123168945
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.6750409603118896,1.2102527618408203,2.241392135620117,1.9630850553512573,26.086332321166992,49.439720153808594,82.6628646850586,120.65731811523438,160.77557373046875,182.41162109375,192.67486572265625,209.08224487304688,210.93295288085938,182.51898193359375,154.30770874023438,125.28251647949219,98.06582641601562,77.33804321289062,63.97439956665039,58.19828414916992,57.84810256958008,60.9407958984375,66.19044494628906,70.74311065673828,75.83724975585938,78.34867858886719,79.47465515136719,80.65667724609375,80.9720687866211,79.15129852294922,59.941864013671875
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.2128958702087402,1.359739899635315,2.838597059249878,1.8464163541793823,21.99767303466797,47.21477508544922,82.06144714355469,121.56614685058594,164.59561157226562,189.77804565429688,197.83860778808594,208.80836486816406,209.98626708984375,183.25106811523438,157.597412109375,127.79270935058594,98.36734771728516,75.89201354980469,62.6011962890625,56.96223831176758,57.179683685302734,60.796199798583984,66.0227279663086,70.4470443725586,75.2392578125,77.51319122314453,78.59854125976562,79.61965942382812,79.71782684326172,77.74164581298828,58.89943313598633
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.2941346168518066,1.7165944576263428,2.298786163330078,2.5992355346679688,18.193706512451172,44.853328704833984,82.15064239501953,127.21295166015625,175.65493774414062,200.11505126953125,202.0441131591797,216.78245544433594,227.93621826171875,201.1184844970703,173.39573669433594,136.52345275878906,102.46144104003906,77.76004791259766,66.15628051757812,61.793426513671875,63.410335540771484,68.32349395751953,73.41271209716797,76.5204849243164,80.68694305419922,82.04322814941406,81.95649719238281,82.60359191894531,82.82545471191406,81.04425048828125,59.99027633666992
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.670306921005249,1.8389822244644165,2.7267940044403076,3.461491823196411,13.772061347961426,41.43149948120117,81.38330078125,126.96575164794922,177.56246948242188,208.6802215576172,213.51803588867188,221.4720458984375,230.71961975097656,207.7836456298828,177.2849578857422,139.25999450683594,102.81697082519531,76.6889877319336,64.56317901611328,60.2056999206543,61.526092529296875,66.4483642578125,71.28319549560547,74.7226333618164,78.60366821289062,80.09764862060547,80.28206634521484,80.69116973876953,80.95447540283203,79.11244201660156,60.038856506347656
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.3277587890625,1.1895968914031982,2.318514823913574,4.368548393249512,10.376526832580566,36.02306365966797,74.31047821044922,120.05650329589844,170.2519073486328,194.58526611328125,195.75892639160156,202.96347045898438,216.9510040283203,197.5323028564453,167.6768035888672,129.65298461914062,95.5801773071289,72.14666748046875,63.109214782714844,61.36821365356445,64.4500503540039,69.70404052734375,73.72206115722656,76.01387786865234,79.4658203125,80.79517364501953,80.51593780517578,81.01890563964844,81.631591796875,80.1292724609375,60.855552673339844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.2668638229370117,1.4411131143569946,3.052145481109619,5.148092746734619,9.679441452026367,36.66972351074219,80.10490417480469,127.9329605102539,188.18479919433594,233.98045349121094,248.39474487304688,245.04437255859375,249.20260620117188,228.98941040039062,191.96009826660156,151.15072631835938,110.78995513916016,82.53671264648438,69.34156799316406,65.30593872070312,66.69769287109375,70.55976867675781,73.61445617675781,75.0199966430664,77.26773071289062,78.5050048828125,78.67411804199219,79.16458892822266,79.96395111083984,78.69815826416016,62.59634780883789
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.3575925827026367,1.4482057094573975,2.6154897212982178,6.059534549713135,8.006542205810547,31.514476776123047,71.79651641845703,120.13848876953125,181.8719024658203,224.35069274902344,235.42312622070312,237.25799560546875,249.12698364257812,223.25794982910156,183.00697326660156,140.24732971191406,104.01265716552734,79.32772064208984,68.20345306396484,66.58342742919922,69.76255798339844,73.8065414428711,76.1851806640625,77.13907623291016,79.4527816772461,80.32058715820312,80.1563491821289,80.80191802978516,82.02348327636719,81.13836669921875,64.30377960205078
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,1.3931589126586914,1.9204400777816772,2.7017807960510254,6.121505260467529,7.521998882293701,26.1318416595459,64.39056396484375,109.85792541503906,167.90548706054688,210.0341339111328,220.80728149414062,219.80030822753906,235.90936279296875,207.32037353515625,168.32830810546875,131.15475463867188,99.97926330566406,78.18008422851562,66.71511840820312,66.44137573242188,69.75900268554688,73.05646514892578,74.8507080078125,75.22248840332031,77.41555786132812,78.27666473388672,78.13803100585938,78.81954193115234,80.33953857421875,79.76132202148438,63.407711029052734
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,1.177236557006836,2.0985708236694336,2.7705397605895996,7.985507965087891,8.910075187683105,27.237438201904297,65.05550384521484,117.9822998046875,195.6040802001953,263.0866394042969,285.66485595703125,277.64080810546875,283.8028869628906,243.7997589111328,190.7894744873047,145.3477325439453,109.20370483398438,86.68822479248047,76.16294860839844,73.59762573242188,74.28681945800781,75.38981628417969,76.39765167236328,77.09332275390625,79.15676879882812,79.81739807128906,79.93323516845703,80.91923522949219,82.55280303955078,82.5666732788086,66.11161804199219
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,0.9902185797691345,3.210247039794922,3.100564956665039,8.274786949157715,9.37534236907959,25.205059051513672,62.4953498840332,116.2566146850586,196.37530517578125,270.5006408691406,296.7799987792969,276.3557434082031,271.7862243652344,230.5415496826172,180.1893768310547,138.72848510742188,106.83296966552734,87.02566528320312,76.41622161865234,72.53746032714844,70.76917266845703,71.04936218261719,72.2548599243164,73.32622528076172,75.49723052978516,76.5770034790039,77.2628173828125,78.68838500976562,80.6324691772461,80.81824493408203,64.09854125976562
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
