2004-03-21 05:00:00,0.0,2.608644172141794e-05,-2.9557868401752785e-05,-9.465175025979988e-06,6.496365676866844e-05,8.231797255575657e-05,3.001275945280213e-05,-4.213387001072988e-06,2.6239213184453547e-06,0.0001040882125380449,7.521310180891305e-05,3.810491762124002e-06,-0.00011463474947959185,-0.00011379720672266558,-6.57453783787787e-05,-7.202040433185175e-05,-0.00011239944433327764,-0.00015161586634349078,-0.00016604199481662363,-0.00016255340597126633,-0.00016325907199643552,-0.00018533998809289187,-0.00017543023568578064,-0.00013427957310341299,-0.00010819803719641641,-0.00012537380098365247,-0.00014420325169339776,-0.00013738288544118404,-0.00013016046432312578,-0.0001316957059316337,-0.0001268958585569635,-0.00010028456745203584
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,3.447256312938407e-05,-3.242193633923307e-05,7.723299859208055e-06,-1.1105739758932032e-06,-3.9999715227168053e-05,-2.109858723997604e-05,9.824241715250537e-06,9.828399925027043e-05,0.00027115634293295443,0.0002882861590478569,0.00016501436766702682,-6.582553032785654e-05,-0.0001147671282524243,-6.648874114034697e-05,-4.9130838306155056e-05,-6.398162804543972e-05,-8.940740372054279e-05,-0.0001066370532498695,-0.00010384980123490095,-0.00011344000813551247,-0.00014392395678441972,-0.00013197734369896352,-9.339641110273078e-05,-6.830891652498394e-05,-7.200585241662338e-05,-6.639357161475345e-05,-5.577690899372101e-05,-5.353615415515378e-05,-5.6300603318959475e-05,-5.5140404583653435e-05,-6.964635394979268e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,7.306331099243835e-06,-7.71605391491903e-06,1.2347880328889005e-05,3.9517784898635e-05,3.929429658455774e-05,1.405775128660025e-05,2.5908826501108706e-05,9.642138320486993e-05,0.0002050644252449274,0.00021185181685723364,7.332437962759286e-05,-0.00019555067410692573,-0.00027833040803670883,-0.00022803644242230803,-0.00020702194888144732,-0.00016816274728626013,-0.0001642819115659222,-0.0001701369765214622,-0.00015245788381434977,-0.00014589057536795735,-0.00013565461267717183,-0.00012311706086620688,-9.837976540438831e-05,-9.091317770071328e-05,-9.542696352582425e-05,-8.784138481132686e-05,-7.082409865688533e-05,-7.469661068171263e-05,-9.530476381769404e-05,-9.413108637090772e-05,-0.00011308104149065912
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,3.394578243387514e-06,-2.298920117027592e-05,3.7808852084708633e-06,1.4165818356559612e-05,5.818147837999277e-05,6.852382648503408e-05,7.69973557908088e-05,0.00020114981452934444,0.0004165572172496468,0.0005114994710311294,0.0003890122752636671,-2.1610394469462335e-05,-0.00022982421796768904,-0.0001803250634111464,-0.00010246088640997186,-6.806448800489306e-05,-8.010902092792094e-05,-8.593445090809837e-05,-8.950427582021803e-05,-9.790807962417603e-05,-9.81894409051165e-05,-8.941623673308641e-05,-6.734125781804323e-05,-5.125892494106665e-05,-5.343496013665572e-05,-5.502772910404019e-05,-4.60679511888884e-05,-4.6371314965654165e-05,-5.8456680562812835e-05,-5.950702689005993e-05,-8.289090328617021e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,7.349817678914405e-06,-5.482891083374852e-06,-1.484522181272041e-05,1.6504633094882593e-05,6.062980173737742e-05,9.195858001476154e-05,0.0001064227253664285,0.0001734684337861836,0.00035845901584252715,0.0005260433536022902,0.0004499644273892045,3.1304240110330284e-05,-0.0002400830271653831,-0.0002554524107836187,-0.00023973996576387435,-0.00022279600671026856,-0.00017746651428751647,-0.00016212486661970615,-0.00013149951701052487,-0.00011556914250832051,-9.988126839743927e-05,-9.014354145620018e-05,-7.75735461502336e-05,-7.683670992264524e-05,-8.806522964732721e-05,-9.415308886673301e-05,-9.260681690648198e-05,-0.00010163739352719858,-0.0001275020622415468,-0.00011993106454610825,-0.00013412446423899382
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.0266730896546505e-05,-1.3192797268857248e-05,-4.01167517338763e-06,1.9582548702601343e-05,3.075876156799495e-05,8.899004751583561e-05,0.00013390599633567035,0.0002129999629687518,0.00037256069481372833,0.0005368429701775312,0.0004789004160556942,3.553400165401399e-05,-0.0003400915302336216,-0.0003639883652795106,-0.0002791336737573147,-0.0001838022144511342,-0.0001329548831563443,-0.00011696603178279474,-0.00011154718231409788,-0.00011265162174822763,-0.00011388814164092764,-0.0001048613921739161,-9.312923066318035e-05,-8.85609770193696e-05,-0.0001052723964676261,-0.0001189062895718962,-0.00012101160973543301,-0.00013223450514487922,-0.00015393851208500564,-0.00013798587315250188,-0.0001257676922250539
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.22063438539044e-05,-1.1871219612658024e-05,-1.5387779058073647e-05,3.64778570656199e-05,6.806924648117274e-05,0.00014699267921969295,0.000226327043492347,0.0002337368205189705,0.0002877453516703099,0.0004322707827668637,0.00043242413084954023,3.081890463363379e-05,-0.00032105494756251574,-0.0003480901359580457,-0.00030580046586692333,-0.00025140668731182814,-0.0001829232060117647,-0.00014387410192284733,-0.00012336127110756934,-0.00011895796342287213,-0.00012002811126876622,-0.00011729769175872207,-0.00011027358414139599,-0.00011017869837814942,-0.000128077226690948,-0.00014154975360725075,-0.00015160722250584513,-0.0001682436850387603,-0.00019194376363884658,-0.0001650978665566072,-0.00013824859343003482
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.3716778994421475e-05,-1.8060285583487712e-05,-9.349588253826369e-06,1.421228444087319e-05,5.3913998272037134e-05,0.0001544854458188638,0.00024614212452434003,0.0003269099397584796,0.00043169857235625386,0.000544438255019486,0.000525150797329843,0.00019046735542360693,-0.00014187047781888396,-0.00021965111955069005,-0.00023952295305207372,-0.00019179945229552686,-0.00012188756954856217,-7.937892223708332e-05,-7.430639379890636e-05,-7.845906657166779e-05,-7.794194243615493e-05,-8.002424146980047e-05,-8.038178202696145e-05,-8.479105599690229e-05,-0.00010325101902708411,-0.00011709120735758916,-0.00012793530186172575,-0.00014049341552890837,-0.00015484921459574252,-0.00012653906014747918,-0.00010718276462284848
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,9.074452464119531e-06,-1.1794398233178072e-05,-1.6589412553003058e-05,1.088248518499313e-05,3.8052272429922596e-05,0.00013424224744085222,0.00024401306291110814,0.00034352715010754764,0.00048242814955301583,0.0005749380798079073,0.0005502782296389341,0.0003014871326740831,7.972586899995804e-06,-0.0001531106827314943,-0.00019511100254021585,-0.00014108387404121459,-6.23193773208186e-05,-3.873615060001612e-05,-4.8071175115182996e-05,-4.807671211892739e-05,-3.089415986323729e-05,-3.1856812711339444e-05,-4.1247447370551527e-05,-5.682757182512432e-05,-8.025247370824218e-05,-9.840627171797678e-05,-0.00010934350575553253,-0.00011753966100513935,-0.00013072130968794227,-0.00010236845264444128,-8.195833652280271e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.0003346687881276e-05,-6.335870239126962e-06,-9.703768228064291e-06,1.0537210073380265e-05,4.620631079887971e-05,0.00012784299906343222,0.00024675612803548574,0.0004119925433769822,0.0005586014594882727,0.0005868971929885447,0.0005389782600104809,0.0003109083045274019,1.4501063560601324e-05,-0.00019215329666621983,-0.00023216792033053935,-0.00019864356727339327,-9.305390994995832e-05,-5.088739999337122e-05,-6.215361645445228e-05,-6.373744690790772e-05,-4.0122202335624024e-05,-3.875113179674372e-05,-4.484064265852794e-05,-5.9036749007645994e-05,-8.387305570067838e-05,-0.00010914035374298692,-0.00012675435573328286,-0.00013555715850088745,-0.00014721417392138392,-0.00011705125507432967,-7.364793418673798e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,4.98345798405353e-06,-3.560559889592696e-06,-3.817852757492801e-06,-5.680166395904962e-06,4.116736454307102e-05,0.00011950764746870846,0.0002589463838376105,0.0004045143141411245,0.0005036435904912651,0.0005029106978327036,0.0004772325628437102,0.0002860482782125473,-1.2275551853235811e-05,-0.0002384596737101674,-0.0002806409611366689,-0.00021390609617810696,-0.00010000431939261034,-5.0247945182491094e-05,-6.674972246401012e-05,-5.959414193057455e-05,-3.278947406215593e-05,-3.348182144691236e-05,-4.0523489587940276e-05,-5.2989904361311346e-05,-7.508034468628466e-05,-0.0001035917375702411,-0.00012725143460556865,-0.00014027970610186458,-0.00015695719048380852,-0.00012538711598608643,-6.434918032027781e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,2.5697356704768026e-06,-1.0463332728249952e-05,-9.731454156280961e-06,1.1807170267275069e-05,7.068272680044174e-05,0.00012942901230417192,0.000265086127910763,0.00033300535869784653,0.0002266805968247354,9.790465264813974e-05,9.198868065141141e-05,9.533787670079619e-05,-0.00023577969113830477,-0.0005907435552217066,-0.0005925334407947958,-0.0003886810736730695,-0.00020504562417045236,-0.000134946676553227,-0.0001333148975390941,-0.00011347286636009812,-9.058948489837348e-05,-9.080172458197922e-05,-9.330909233540297e-05,-9.740568930283189e-05,-0.00011559073755051941,-0.00014445549459196627,-0.00016344535106327385,-0.0001793455594452098,-0.0002076187083730474,-0.00017619115533307195,-7.486507092835382e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.0563460818957537e-05,-1.1776723113143817e-05,-1.5644052837160416e-05,2.1618223399855196e-05,8.97830177564174e-05,0.00017451333405915648,0.00031988960108719766,0.0003891745873261243,0.000288919429294765,0.00012108207738492638,8.008589793462306e-05,0.00013050486450083554,-0.000253841484664008,-0.0007024853257462382,-0.0005976688698865473,-0.0003608406404964626,-0.00017009314615279436,-0.0001103558242903091,-0.0001047742844093591,-7.434991130139679e-05,-5.6683464208617806e-05,-6.140053301351145e-05,-6.24804015387781e-05,-6.389625195879489e-05,-7.769241346977651e-05,-0.00010543469397816807,-0.00013095908798277378,-0.00015041739970911294,-0.00017878194921649992,-0.00015724920376669616,-5.585179678746499e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,5.425247763923835e-06,-1.3809984920953866e-05,-9.374326509714592e-06,2.6230418370687403e-06,5.9625457652146e-05,0.0001283036108361557,0.00024498687707819045,0.0002936516248155385,0.00019153786706738174,-3.975388972321525e-05,-0.00012395223893690854,-7.703356095589697e-05,-0.0007297785487025976,-0.0010976402554661036,-0.0007538307690992951,-0.000458155176602304,-0.00025494140572845936,-0.00017226561612915248,-0.00013491362915374339,-0.00010080437641590834,-0.00010480803030077368,-0.00010677672980818897,-8.761940989643335e-05,-7.134816405596212e-05,-7.537164492532611e-05,-0.00010611218021949753,-0.00013740552822127938,-0.00015196135791484267,-0.00017599310376681387,-0.00014516175724565983,-7.043358891678508e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,3.723210056705284e-06,-1.3534116988012102e-05,-2.1684583771275356e-05,-1.4696184734930284e-05,2.5186021957779303e-05,8.360925130546093e-05,0.0002239726163679734,0.00038321426836773753,0.00039113021921366453,0.0001424004731234163,-8.911619079299271e-05,-0.00016888638492673635,-0.0007683458970859647,-0.0009577572345733643,-0.0006310872850008309,-0.0003300837124697864,-0.00014809402637183666,-0.00010308041237294674,-6.653148011537269e-05,-3.5623961593955755e-05,-5.8229430578649044e-05,-6.467322236858308e-05,-4.853191421716474e-05,-3.282308898633346e-05,-3.481963722151704e-05,-5.8422920119483024e-05,-7.769467629259452e-05,-0.000100875819043722,-0.0001330761588178575,-0.00012477360724005848,-1.823332058847882e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.4227841802494368e-06,-7.8428492997773e-06,-9.828457223193254e-06,-6.216791916813236e-06,1.9341738152434118e-05,5.704220166080631e-05,0.00016718720144126564,0.0003302797267679125,0.00032971016480587423,-6.527113146148622e-05,-0.0002578673593234271,-0.0003351092163939029,-0.0007981255766935647,-0.0009557566372677684,-0.0006629328709095716,-0.0003415808896534145,-0.00015226664254441857,-0.00011770888522733003,-5.325600795913488e-05,-2.328569462406449e-05,-6.581026536878198e-05,-7.071129221003503e-05,-5.048463572165929e-05,-3.791921699303202e-05,-4.2382718675071374e-05,-7.157195796025917e-05,-9.72857596934773e-05,-0.00010457381722517312,-0.00013256145757623017,-0.00012717049685306847,4.264381459506694e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,6.015670805936679e-07,-1.1167151569679845e-05,-8.234659617301077e-06,1.2585419426613953e-05,1.9555345716071315e-05,7.115839252946898e-05,0.00023523555137217045,0.00045895829680375755,0.00042688881512731314,-0.00010864470095839351,-0.0004661778511945158,-0.0005296840099617839,-0.0007188734598457813,-0.00080141267972067,-0.0004651714116334915,-0.00016916767344810069,-1.3991253581480123e-05,-2.9929577067377977e-05,1.749806870066095e-05,4.2708899854915217e-05,6.47444358037319e-06,9.641371434554458e-07,9.000310456031002e-06,2.3007476556813344e-05,2.7535839763004333e-05,8.122709914459847e-06,-1.022365267999703e-05,-2.965952990052756e-05,-5.977673572488129e-05,-8.11229256214574e-05,-1.300575149798533e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
