Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05463333391555012,0.05111242935991116,0.08875205140966991,0.13448543697985554,1.1238508839830013,3.027229140882591,3.2972158579949244,1.8434255856304653,0.7041628120178623,0.5174831123234483,1.1430111670332175,2.0882505561318836,2.833089683924647,2.8134285756934934,2.098637354135597,1.529545114750118,1.141052086097074,0.838346707474497,0.5214817559126604,0.19509635721360538,0.05983549016504415,0.15814377938746974,0.33543022742299755,0.575352882392846,1.047653762124106,1.959226634190154,3.05011339782504,3.6508819112070596,4.131708542420948,4.580877715598615,5.11874570995204,5.293294845793099
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.054762306944179884,0.0513358870707621,0.06943206504509211,0.13499092224649675,1.0982035105097274,3.0104336594742485,3.321739340476562,1.8606859123630268,0.7008676238130326,0.469737838580115,1.0709124083829031,2.0109241802510205,3.0036050113837365,2.9026521903748934,2.107439399622205,1.5722213373145337,1.1704507143443357,0.8243757591363506,0.49350979687591684,0.17251508404721352,0.04792576877602625,0.1319011230568784,0.31670477817994375,0.5531863775273996,0.9878892849157627,1.8260711451756138,2.765467870044525,3.1899610344044436,3.691459991225356,4.061164216427916,4.503259148330744,4.669944555024509
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0705304206329164,0.06622150904802877,0.08487219330122939,0.11668729979354939,0.9602464135543213,2.8758594469670347,3.243011648857313,1.8283968675542452,0.6937507030171282,0.467133168505414,1.0764770615514287,1.9807186726113586,3.1735738456927254,3.012638861944138,2.144373725857177,1.631390945367835,1.1799417414838138,0.8127153456691764,0.4738627657083518,0.15687072090001705,0.044519597166352363,0.10664467653449533,0.2834928250894468,0.5224465570054989,0.944179842156318,1.686014151719569,2.5060852406552616,2.835178062939541,3.285465384567077,3.671850673762868,4.10063076916713,4.202681727393435
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15297918459872797,0.14386889370690487,0.13450913289422237,0.1112604469611752,0.7754097529852323,2.744644887337926,3.1937507836949037,1.7645795867634948,0.702701432099636,0.5254296777660491,1.0986759180121988,1.9164181326783643,3.28169851709047,3.0565955886531366,2.118984167832891,1.60139579354755,1.1653062329176385,0.767920851932764,0.4281697678401534,0.12646700863070914,0.05720200830028366,0.10508101658205134,0.2763380364665597,0.5059884703431072,0.8911035305777166,1.551027231213493,2.267673847457716,2.543949285950235,2.8761502458529264,3.2530177514319933,3.6900789310194866,3.762774281834078
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.2718305841977625,0.2560552667995964,0.22367122428808764,0.10654195627852031,0.6272715667609966,2.672865052381639,3.162113311317608,1.7393055141384866,0.7502840454097156,0.6443495406186789,1.177620303682719,1.8457050072757415,3.2899548447052953,2.957229983636946,1.9811784957677454,1.4673964810976423,1.0795896948029637,0.6921313456517391,0.3777307426836232,0.10388094921744871,0.08433863110792884,0.11594771672793601,0.29081956451900054,0.519981346526668,0.8606014857262776,1.4728697635936916,2.0745048020746704,2.2587566634844993,2.532121544083055,2.8988548776889624,3.340985681469698,3.377388510569357
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.42480004847559877,0.4009621030877301,0.28749502830543183,0.14116050028220672,0.5381530290605546,2.5792203077628,3.1466491149185494,1.7138754375808027,0.7793575570054992,0.7420442850422935,1.232896325351571,1.7857100608347753,3.2822695686797063,2.8947012781821,1.8183793236393002,1.3011325303962236,0.9781348663782039,0.6061874790635564,0.32474175174662917,0.09465577557259865,0.1252819194976826,0.13802146339854726,0.3256677374979716,0.5338030719043082,0.8392739627225861,1.4311601270827596,1.9666720655589938,2.043755475160266,2.2590255541809365,2.6211829316533843,3.0316501130789235,3.057122935844254
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.4274975190208017,0.40431150327090876,0.25708307015097864,0.1525934667129663,0.48482203122925,2.5025701760562287,3.1033714188980444,1.6461342593571997,0.7491029686575517,0.7752711656071332,1.2514188705922327,1.7509513113847008,3.278655388750533,2.830904548570498,1.6877093971292616,1.1332412239162242,0.8728312719226944,0.5388709054279379,0.27164745609534147,0.09524983013878457,0.1702715139055706,0.1743062823251136,0.35387944876967137,0.5350222368704367,0.8232457129592545,1.4196542715630305,1.8840936997730284,1.8911740613488948,2.0385922493576047,2.35434041762554,2.758441461007814,2.790793689179909
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.30362827139290316,0.28788242029202005,0.16094437922495644,0.11192979943678133,0.4155037203200964,2.3952640581784532,3.0074867991642362,1.5264731832418506,0.7043791064301861,0.7776035367029457,1.2884752636793586,1.7727655861302247,3.3190476350163673,2.846226372655661,1.5930867595050289,1.007403099945489,0.7870519206191715,0.4807492303090961,0.23124127062951064,0.08572922258344504,0.19735534701814963,0.20636963510654163,0.3763891411474174,0.5385606555177433,0.8391542195759802,1.4656083686666648,1.9196217232513977,1.8148246587469872,1.8655539127181775,2.1206982664779823,2.5567167763836256,2.5626683173738836
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24635758418802886,0.2342350482702697,0.1369048908787412,0.12800685828641992,0.43215504695588475,2.369803612090143,2.910182082091221,1.398462062247201,0.6713154467888134,0.7739889801584262,1.3121322282085093,1.7890192401461964,3.3465270280437442,2.9055913015655905,1.5567657106822566,0.8887154215110119,0.703286604058674,0.4360255032474381,0.19966855378975654,0.07105925394007673,0.22169373623071364,0.2220721491503381,0.38335461238381197,0.5461869207062792,0.8601901254994624,1.503924146663484,1.9629859629396589,1.7935528130948466,1.7380535350023965,1.9420880259111424,2.380534061450122,2.3375293356053493
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.16404004894851376,0.15637407376988985,0.15011142840387465,0.1948077944003894,0.48684797435245614,2.3455466760629484,2.748660804565681,1.238876178076931,0.6970082445379953,0.8755761288210842,1.4036150371697877,1.8374803862328644,3.3832052902826,3.0048604919589628,1.579559938684442,0.8028955931057767,0.6559644727369746,0.3918478966234143,0.18286870841323838,0.062283645388394766,0.22422258643934279,0.2374465046120747,0.40576562310014996,0.5681642130397432,0.8834400452905634,1.5309815227179917,2.0084271460838643,1.8261262345252176,1.6713682316088179,1.7885690968444972,2.1965352112355383,2.152235831545359
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10145687317203744,0.09691521463644709,0.17041174571608803,0.2332757114975511,0.5435366835284815,2.328057928518057,2.5852250944315682,1.1008704706651635,0.7535397084024076,1.0249622081561711,1.4786642024205094,1.8363739427389576,3.407643541291296,3.1105374684877156,1.6058187802850743,0.7297680557314022,0.5876215633471947,0.34854452103954103,0.1612407280968496,0.07117281027882759,0.24597757076995216,0.25087609693526214,0.4353960665510975,0.5755511989011516,0.860629337011838,1.497472967537543,2.012342828508115,1.8757944946302962,1.6362823489119158,1.6659263758907825,2.032771610481748,1.9943195515748022
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.05737564995240273,0.05489616259926474,0.11789243907481672,0.17225388093864658,0.5275616679876086,2.198767512297595,2.365853574837327,0.9505493257844291,0.8661822919213779,1.2369890002945854,1.6005279816567604,1.863446098601308,3.3740911760303534,3.193819706875165,1.652578273201436,0.6592647202849885,0.5318948367678837,0.33993084485464375,0.14745004100863274,0.08767489484009819,0.25879421828598315,0.273128933260803,0.4681943520748576,0.579977904119223,0.8733102758650426,1.525216219595313,2.030134877012691,1.9368436560518776,1.6440596532202012,1.6113900986549434,1.9791269317675986,1.9379957564084158
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.017033811547893497,0.016315645694495513,0.09359464676597576,0.16664680258750658,0.5496645029531693,2.160550649108438,2.2496153150844704,0.9010735684359372,1.014756008119659,1.4644914240050484,1.7185380997312005,1.8604314032695999,3.22167399322213,3.1713228890669107,1.6542157442292318,0.5949578204335357,0.4704431918827804,0.31592438123730565,0.1363167640850671,0.10487131469134253,0.2737256363659201,0.28997896335516643,0.49129531402087534,0.5834412219373796,0.8818637774454802,1.5593195599156124,2.1253043941699232,2.0734557009232417,1.746977360416899,1.7926424517189985,2.316511542031088,2.291395298238876
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0196791144757229,0.0188383499643433,0.1846061508550915,0.2717727472178121,0.7064514685105863,2.2630452363337943,2.262125360414328,0.9414922930709978,1.109041025405113,1.5730783130542738,1.7595789964740436,1.8082744013031427,2.9982021902731915,3.03037586786865,1.5995201863865938,0.5574342580837132,0.4148418467014383,0.28210204551516327,0.12079818203272684,0.12303980444818187,0.29311718498488903,0.3153376344131563,0.5056021886273845,0.5764023376043359,0.8526072344735469,1.59896345546239,2.32650433096776,2.4049679572952836,2.166420275957592,2.6026112233367122,3.367607476593035,3.3248963029389373
