Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.880187179031507e-06,2.9498810613021715e-06,3.4925714831557323e-06,1.0205079466110875e-05,1.8885784002484185e-06,8.81084855891491e-06,3.199088347268531e-06,-7.09151715041373e-06,8.263847291642804e-06,-6.72161736069647e-06,-6.928677235189455e-07,-9.496979779593089e-06,1.6067331189265398e-05,2.324181336883965e-05,6.410229229242682e-06,-1.9029111440784969e-06,-1.0679031388601193e-06,-3.16140768888117e-06,-9.278004615319103e-06,-5.28086439547056e-06,1.7115523570902951e-06,-1.1676976245180595e-07,7.004515579787756e-06,9.026607897820362e-06,6.638163017651107e-06,-1.1584178566542788e-05,-3.54993527959491e-05,-6.235470293630162e-05,-0.00011099444390302687,-0.00016910004267180404,-0.00021059608579519862,-0.0002024139637085037
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.567887071702412e-06,-2.3988028928258704e-06,7.366313914744508e-07,-2.9316851975767644e-06,-1.4774716023642697e-05,-1.0911736225989077e-05,-2.593904565900634e-05,-5.3940891856644234e-06,7.83038665034667e-06,-5.48153794757679e-06,-1.3469972711960444e-06,-6.1089025171896284e-06,1.3643703964825824e-05,1.927608054378056e-06,-3.207642259707412e-06,2.106145750307462e-06,-2.5572528421052154e-06,8.113891105788861e-07,-4.06336097564951e-06,-3.285488333160286e-06,6.904002923299184e-07,1.0160847709991763e-06,6.091426907179075e-06,2.774325326941839e-06,-3.530659328748446e-06,-1.5571824543911112e-05,-3.9335150213766056e-05,-5.474099285370816e-05,-8.039661924172798e-05,-0.0001367972515579669,-0.00018411672311366184,-0.0001830388722124263
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.0928791635888662e-05,-3.6564503085118237e-06,-2.878127275508985e-06,5.034433114151973e-06,8.94746625568715e-06,-4.2823975456532095e-06,1.7486654005697415e-05,-6.496295679832334e-06,-2.7565550492679228e-06,-2.782239870203863e-06,-4.8124231054577156e-06,-1.0454780473901441e-05,-3.3851497377164915e-06,-5.861891786573996e-06,-2.402263733261443e-05,-1.5881151601565685e-05,-4.314874486666189e-06,-3.6461115900679926e-06,-3.893195481233368e-06,-6.229048916058823e-06,3.046696197843652e-06,2.2242427443693253e-06,7.608298303660682e-06,7.084479534229998e-06,6.3667502035672525e-06,-3.852338835552699e-06,-1.8898825363779934e-05,-3.07611628416953e-05,-5.795278028856466e-05,-0.00011594306509617427,-0.00016571637317871373,-0.00016391939579523334
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.6338224617833615e-05,1.7286396111826564e-06,4.183471737177799e-06,4.5354931460522816e-07,1.6074946350850608e-05,2.4024914514701684e-06,2.0742636207107113e-05,1.312723769687889e-05,3.5670870912771703e-06,-1.1596816705056364e-05,-8.613978531128593e-06,-7.855199442388233e-06,2.745930197871241e-05,2.5658494109929557e-05,-6.211722443342522e-06,-2.3599088402343985e-06,-5.417068913686208e-06,-7.375843664909312e-06,-1.012513336883124e-05,-4.714532855908378e-06,3.5554740711324367e-06,2.7827879782448286e-06,7.582930060924288e-06,6.6105612069673006e-06,5.889605201971782e-06,-4.031001526805523e-06,-2.340743388983145e-05,-3.358933816922525e-05,-5.294593558982198e-05,-9.247805309874711e-05,-0.00014797317808676555,-0.0001531303845471532
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.8534374261759104e-05,-5.393967957431905e-06,-9.148144482691334e-06,-2.7695708856359145e-06,4.546069648642883e-06,-3.541653981824937e-05,-3.2306581818434494e-05,-4.19613242867361e-06,5.748036708312326e-06,-2.2008914523456608e-07,-3.669494834460403e-06,1.1914169181377887e-06,1.060978419140988e-05,2.5171767667633278e-05,1.960867346073887e-05,1.414593469915326e-05,1.2050622970839023e-05,4.364533634915667e-06,-5.953813671274234e-06,-4.368554837842583e-06,6.2446147690906495e-06,5.571873291378239e-06,1.0665403901950738e-05,1.3670566969206792e-05,1.5063496536383803e-05,1.1616356330424218e-05,-8.086420817518693e-06,-2.2322416929875374e-05,-4.096648160845232e-05,-7.93334080789816e-05,-0.00013449318453361892,-0.00013920615118550645
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.6136034012697103e-05,-2.9441288008913723e-06,-3.282165644679918e-06,-6.923926664494165e-06,8.380779408317987e-06,6.051396548470152e-06,3.061887557453502e-07,1.9372754296056134e-05,8.386724778479494e-06,-7.132146796713797e-07,-6.623576301943612e-07,3.5277906437932603e-06,2.863218218112538e-05,1.9875879478041438e-05,3.6959818606078348e-06,-1.1070385949263165e-06,-7.83729738531108e-06,-4.645756599769161e-06,-4.087652973603396e-06,-3.110437245763486e-06,5.801468336660011e-06,5.867487595982652e-06,9.967456735170683e-06,6.7383780794222675e-06,3.418961616257295e-06,5.3581709219357805e-06,-1.4769062848642283e-05,-2.512099832252542e-05,-3.4245756427808616e-05,-6.596611736532281e-05,-0.00011845151886696416,-0.00012156250640655303
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.9817646722230392e-05,-7.530470433186774e-07,4.764101177996651e-06,4.293730784551325e-06,8.27856022912115e-06,2.3717239472127912e-05,-1.1030377511626397e-05,9.022187615901376e-07,9.855644437740515e-06,2.793679078561871e-06,-6.148874833125478e-06,-3.840517218077167e-06,7.1686464378296206e-06,2.5296792337866063e-05,4.9194829640648985e-06,6.570706958906065e-06,9.858332872499619e-08,-6.747951362231906e-06,-9.81492156572531e-06,-1.5155384767430477e-06,9.336686335422508e-06,1.1069102204321914e-05,1.0866371399348102e-05,1.0486796113135792e-05,1.473823222968567e-05,5.26094778617816e-06,-6.631317083254333e-06,-1.0835606873083237e-05,-3.7797399823805754e-05,-6.035164717882738e-05,-0.00010675313825543672,-0.00010712023958072858
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.421957419592924e-05,-6.658132432413494e-06,1.3707436120390892e-06,7.792502018622793e-07,7.49562596198049e-06,1.4500731223220468e-05,-1.51418916134026e-05,-2.3396375853737206e-07,7.5778069020222595e-06,2.6969595265368064e-06,7.543241356440985e-06,-3.5512947328086007e-06,1.0485728192000716e-05,3.621961165940872e-05,4.774058199690521e-06,-4.5810551266616015e-06,-2.0875510867055932e-06,-1.7562057587246188e-06,-2.28782609528971e-06,-1.2714565132569383e-06,1.2320470674175842e-05,1.3680183302778038e-05,1.330755438813008e-05,9.519650034348573e-06,2.435554263031869e-06,-1.6464790930559474e-07,-1.0585590386756028e-05,-1.5303410522821706e-05,-3.320320862786638e-05,-5.8092298579031784e-05,-9.613910816609469e-05,-9.338094422313355e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.94529459766746e-05,-1.1213131284349573e-05,-4.330565012635837e-06,-7.1094670176126144e-06,-4.063834244273232e-07,-6.140803502272025e-07,-9.641748320321133e-06,9.56101245189394e-06,7.751611572421939e-06,-4.770781260756819e-07,1.8190687746627805e-06,2.497662772114406e-07,1.7692749197546757e-05,4.614617487760331e-05,5.132874403780227e-06,-2.5772187275662237e-06,-3.042289727610751e-06,-2.6215440469924995e-06,-2.0863354994477238e-06,8.161467981223445e-07,1.0761901668404868e-05,1.285949907341691e-05,1.1723422221207112e-05,1.193387744608179e-05,1.0119627612432005e-05,1.1777056688732377e-05,-4.3781296298416054e-06,-6.298388553987612e-06,-1.89865676152626e-05,-4.9917249474995576e-05,-8.880382017572868e-05,-8.697860379762483e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.2792758686259136e-05,-4.856464048983419e-07,-1.1222649887087932e-06,-2.1179487881156433e-06,5.051789729641924e-06,7.844000576597238e-06,2.9323534261496115e-07,8.042109891072154e-06,-6.254739747831473e-07,-4.118593170100513e-06,-7.940505828347361e-06,-8.237386592546462e-06,2.2999628480619395e-05,1.9451877931506154e-05,3.957651777791784e-06,-5.052886779984616e-06,-3.980579568127322e-06,-6.811234772536849e-06,-9.86971921273367e-07,1.921079169110224e-06,1.2200161352001986e-05,9.273340271945472e-06,1.2929042311433595e-05,9.116763334389206e-06,-3.3303679871090713e-07,-8.842772071339294e-07,-2.1320314765872464e-05,-2.0349581176746845e-05,-3.696390949660677e-05,-4.681144721564362e-05,-8.247668958552531e-05,-8.53325573739325e-05
