Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,146.56056,160.83855,54.217316,24.679205,57.052624,147.15982,259.27054,320.5131,344.55896,349.404,311.76715,219.20969,162.38295,117.30231,89.07438,69.37351,53.038067,44.076347,41.16445,34.475822,25.57569,21.883984,19.19412,17.81088,17.936455,18.968498,20.52655,20.876451,21.425556,22.92324,22.504034
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,147.574,160.28682,57.9393,26.224752,57.627384,139.7383,245.0088,306.23016,338.2405,347.3376,310.76755,220.61221,163.58244,116.61334,86.142975,66.33324,51.389378,43.37913,41.20247,34.16332,25.50041,21.831451,19.017773,17.413906,17.26131,18.050764,19.57117,20.44165,20.765924,22.283453,22.27815
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,155.75058,158.98647,59.474174,26.625,59.064857,133.42204,231.40077,293.7341,331.2328,345.0373,313.06033,223.79298,165.66486,117.199776,84.18999,62.89165,49.037113,42.577316,40.77989,33.8624,25.339855,21.693937,18.71363,16.648676,16.158249,16.918888,18.402788,19.488964,19.89539,21.391928,21.820923
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,159.92293,150.5908,58.137867,26.553381,62.85167,131.2341,222.84657,285.84604,326.5855,344.7467,317.43613,228.72456,168.58412,119.58484,83.84103,61.342518,47.996265,43.098843,41.859947,34.706192,26.424114,22.2722,19.111536,16.705833,15.754421,16.455448,18.037292,19.269188,19.519112,21.256577,21.966988
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,161.99323,136.13986,54.556847,25.111242,65.90329,130.6571,216.7981,279.84244,320.4782,341.837,320.09955,232.95796,169.64757,120.35514,83.8604,59.829845,46.726097,43.345844,42.176846,34.992855,27.191805,22.753664,19.10571,16.519463,15.421917,16.037025,17.733759,19.24528,19.389383,20.978333,21.603575
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,162.77405,119.350426,50.749626,24.194012,69.22052,131.37944,212.01614,273.67645,311.69525,335.4313,319.57507,236.53664,171.28033,121.153625,84.062965,59.67164,46.665573,44.376293,43.510242,36.24744,28.355536,23.727446,19.68675,16.587526,15.0026655,15.5261545,17.32285,18.949606,19.039919,20.778206,21.393978
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,167.51181,105.81796,47.708202,24.87794,70.93861,131.30196,205.6244,264.98483,299.08228,325.73846,318.49008,240.33224,172.1955,121.6322,84.16635,60.474148,47.199947,45.182594,44.062355,37.033436,29.218494,24.382633,19.938116,16.515226,14.505294,14.810457,16.835869,18.863049,18.888235,20.789572,21.524937
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,173.48659,94.73346,45.266434,26.36391,72.05016,130.63666,199.10994,255.55565,283.8881,312.5405,315.30396,244.39781,173.46619,121.7128,84.60643,61.671135,48.612278,46.323303,44.488503,37.78161,30.17037,25.2205,20.425226,16.71082,14.692681,15.011737,17.23456,19.422392,19.449091,21.446045,21.970575
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,179.67169,85.369125,41.283806,26.846428,72.71827,130.58266,193.07578,245.32074,269.2556,299.66168,312.57858,248.94283,174.18684,121.39668,85.25793,63.281242,50.431362,47.895294,45.072018,39.427788,31.646355,26.687376,21.690424,17.747828,15.70915,15.815363,18.254307,20.835106,20.481445,22.414335,22.76634
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,190.95422,80.66128,37.43485,26.962246,70.81527,126.893875,183.10365,231.30415,252.8041,285.13458,306.68066,251.87628,173.73703,119.76946,85.00576,63.858208,51.80654,49.118446,45.256573,40.10662,32.327755,27.531374,22.569677,18.613806,16.845533,17.127214,19.511272,22.190916,21.418623,22.994835,23.300468
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,199.9207,78.99207,34.077473,28.036663,69.14253,124.40344,175.06392,219.26054,239.24669,272.40463,300.4835,252.69037,171.63531,116.76798,84.08329,63.906723,52.558743,49.679466,45.02875,40.20396,32.59568,27.76436,23.010244,19.375051,18.003283,18.404501,20.699795,23.299078,21.989096,23.021538,23.55975
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,204.51727,79.31809,31.362118,28.184351,66.39822,121.539665,168.99088,210.30917,229.57422,263.59552,295.7809,254.26427,170.7179,115.03156,83.745346,65.10538,54.11577,50.56957,45.23664,40.333515,32.95506,28.20449,23.46442,19.921309,18.810184,19.508497,21.985498,24.37414,23.054853,23.780085,24.209831
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,214.57056,85.52121,30.74516,27.336576,58.51813,115.4075,161.10472,200.5969,219.30098,250.61185,283.33716,247.02124,163.55984,107.69133,78.7636,62.438396,51.81095,48.240448,42.13309,37.513924,30.750183,26.135654,21.750923,18.347763,17.909925,19.07909,21.485882,23.229458,22.004568,22.688705,22.864481
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,217.10394,89.88835,28.32077,25.42099,51.391155,111.853905,159.36331,198.4562,216.8892,245.19312,275.38422,242.53021,158.97281,101.36708,75.18463,61.63497,51.519615,47.300106,40.42901,36.10782,29.80686,25.014252,20.86046,17.960316,17.791996,19.193571,21.588469,22.787142,22.496742,23.027855,23.063883
