Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.1226868e-05,-6.6583316e-06,3.004198e-05,2.8607512e-05,9.513821e-05,0.00016407522,0.0004102471,0.00058664195,0.0008189453,0.00069503894,-4.8736925e-05,-0.0016468347,-0.0018478188,-0.0017447218,-0.001490961,-0.0012112805,-0.0008609246,-0.0005976384,-0.00045832017,-0.00032607367,-0.00024886854,-0.00022400242,-0.00019282335,-0.00017815779,-0.00015928913,-0.00013551368,-0.000120235534,-0.00014276398,-0.00013581279,-0.00013005486,-0.000113864866
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.8081426e-05,-1.2205515e-05,5.981125e-06,3.1117186e-05,6.5833e-05,0.00013763047,0.00036727113,0.0005813267,0.00083904667,0.0005932823,-0.00012677838,-0.0018065958,-0.0019958166,-0.0018316892,-0.0015620748,-0.001252161,-0.0008892042,-0.00061389117,-0.00046657,-0.00032784458,-0.0002461115,-0.00023064768,-0.00020611337,-0.00016194051,-0.00014768715,-0.00014422035,-0.00011129787,-0.00012650652,-0.00013652045,-0.0001394625,-0.000119181386
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.515432e-06,-7.201859e-06,-4.9875725e-06,3.1915148e-05,5.8804715e-05,0.00016794058,0.00038905052,0.0005580187,0.00074677804,0.0002480292,-0.00026197184,-0.0017912533,-0.00202802,-0.0018393043,-0.0016090918,-0.001298795,-0.0008947354,-0.0006166324,-0.00047168718,-0.0003187516,-0.00022610583,-0.00019493807,-0.00017667635,-0.00016407567,-0.0001404378,-0.00013289538,-0.00011356109,-0.00015769109,-0.00015965634,-0.00013843348,-0.00011809047
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.043334e-07,-1.0418707e-05,6.7596766e-06,2.7710808e-05,3.1009506e-05,0.00012360854,0.0002773867,0.00047627313,0.00065365114,7.080121e-05,-0.00039169894,-0.0018724749,-0.002090803,-0.001925153,-0.0016921721,-0.0013035429,-0.0008950001,-0.00062458846,-0.0004690273,-0.00033873817,-0.00023592541,-0.00020460949,-0.00019837609,-0.00016265767,-0.00012943542,-0.0001227652,-0.0001247241,-0.00016294543,-0.00014800235,-0.00012953987,-0.00012042713
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.5802326e-06,1.2485498e-07,1.010032e-05,3.291702e-05,3.8706785e-05,8.739293e-05,0.00018584014,0.00035439347,0.000433088,-0.00011881176,-0.0005268863,-0.0018499842,-0.002099994,-0.0018465847,-0.0016334868,-0.0012113139,-0.0008462921,-0.00060650456,-0.00044896686,-0.0003299535,-0.00024463097,-0.00021149406,-0.00020136344,-0.00017293479,-0.00012325456,-0.00010592617,-8.487494e-05,-0.0001364254,-0.00014080686,-0.00012311575,-0.00011469357
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-4.922106e-07,-2.9425821e-06,2.5455092e-06,1.763291e-05,1.5199032e-05,5.2821255e-05,0.000119665056,0.00024660814,0.00025620742,-0.00024658072,-0.00062449084,-0.0017470048,-0.002083884,-0.0018191711,-0.0015683834,-0.0011620397,-0.0008042706,-0.00058850134,-0.00043793558,-0.00030614727,-0.0002431125,-0.00022019117,-0.00019228924,-0.0001575317,-0.00011411881,-8.4428386e-05,-8.054414e-05,-0.00013717484,-0.000121193516,-0.00011806164,-0.00011189857
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,9.926721e-06,-4.001922e-06,1.0389513e-06,1.5842295e-05,1.0989045e-05,4.931713e-05,0.0001567583,0.00022042995,0.00013895238,-0.00034128717,-0.00074906775,-0.0017043463,-0.0021569424,-0.0018239873,-0.001509976,-0.001101222,-0.000766194,-0.00057525525,-0.00042924008,-0.00027624515,-0.00022626399,-0.00020207065,-0.00016579889,-0.00013774613,-0.00010553775,-7.183832e-05,-7.332324e-05,-0.00013500325,-0.00011435289,-0.000109517954,-0.0001096314
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0784479e-05,1.167988e-05,-6.426787e-07,2.2344419e-05,-2.722154e-07,2.318501e-05,0.00010705513,0.00013654414,9.815467e-05,-0.0004089707,-0.0008850749,-0.0016196258,-0.0021320984,-0.0018032616,-0.0014215864,-0.001046251,-0.00073050417,-0.00055949634,-0.00042020253,-0.00026378102,-0.00020379717,-0.000186385,-0.00015154145,-0.000128834,-9.618501e-05,-8.063798e-05,-7.866975e-05,-0.00013790657,-0.00011844236,-0.00011732339,-0.00010811558
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8957326e-05,1.8343535e-06,1.6776552e-06,1.7575063e-05,1.739612e-05,9.575053e-06,8.7361674e-05,8.035955e-05,-1.8230538e-05,-0.0005299996,-0.0010236399,-0.0016307635,-0.0020439897,-0.0016830348,-0.0012985528,-0.0009889208,-0.00072147214,-0.0005348483,-0.00040201697,-0.00024816743,-0.00019386526,-0.00018575764,-0.00015101701,-8.939649e-05,-5.4222684e-05,-3.225789e-05,-5.8114023e-05,-0.00017435219,-0.00017634776,-0.00012913543,-0.00010809434
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3308832e-05,6.983935e-06,1.5860173e-06,1.2711647e-05,7.1838804e-06,-1.376904e-05,1.2647515e-05,-8.377967e-06,-0.000111841786,-0.0005844639,-0.0012007853,-0.0017238822,-0.0019080414,-0.0015927196,-0.0012247819,-0.0009448896,-0.00071948854,-0.00052935415,-0.00038880017,-0.00023424278,-0.00018293309,-0.00016877778,-0.00014744619,-0.00010984311,-8.770195e-05,-6.9589216e-05,-7.110984e-05,-0.00016211136,-0.00013852712,-0.0001275507,-0.000113078946
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6385973e-05,-6.748929e-06,-4.6027026e-06,1.5307041e-05,4.8597803e-06,-3.7542275e-05,-3.0402987e-05,-7.565005e-05,-0.000226595,-0.00060377276,-0.0012858758,-0.001858023,-0.0020144403,-0.001597916,-0.0011980109,-0.0009089058,-0.0007120828,-0.0005267886,-0.0003709538,-0.00021392826,-0.00016222027,-0.00014436261,-0.00012918808,-0.00010548644,-8.978747e-05,-6.49704e-05,-6.0181632e-05,-0.00016125684,-0.00015128517,-0.00012947683,-0.00011163103
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.5996933e-05,-1.2555167e-05,-1.5720459e-06,1.873717e-05,2.1992582e-05,-1.9909301e-05,-4.1271094e-05,-0.00010754734,-0.00023528829,-0.0006010839,-0.0013594221,-0.0020030758,-0.0020010823,-0.0016079707,-0.0012017314,-0.0009060861,-0.0006912352,-0.00050945586,-0.0003388806,-0.00020045895,-0.0001428778,-0.00012730081,-0.000107364074,-7.647379e-05,-5.679859e-05,-3.4260545e-05,-5.2268908e-05,-0.00015754809,-0.00019188164,-0.00012765061,-0.000108001834
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.140818e-05,-2.042649e-05,2.7248648e-06,2.2437705e-05,5.4670645e-06,-2.3354194e-05,-6.60917e-05,-0.00014612288,-0.00021004178,-0.0005278896,-0.0013449257,-0.0019943106,-0.0019245032,-0.0016040616,-0.0012012462,-0.0009223105,-0.0006743637,-0.00048880075,-0.00031144734,-0.0001871343,-0.00012294459,-9.1351336e-05,-6.446963e-05,-5.1559924e-05,-4.1237527e-05,-3.284606e-05,-6.252788e-05,-0.00014501547,-0.00013488508,-9.7261385e-05,-9.328279e-05
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.4889704e-05,-2.4610032e-05,4.0345926e-06,1.69358e-05,1.1040004e-05,-4.1094914e-05,-0.00010271702,-0.00017088527,-0.000329659,-0.0006087417,-0.0013220902,-0.0019549383,-0.0017874415,-0.0015132744,-0.0011810863,-0.00093588495,-0.00066381023,-0.00047346257,-0.0002915132,-0.00017191596,-0.00011251467,-6.2725834e-05,-2.8018701e-05,-2.2479126e-05,-2.5291029e-05,-2.6729707e-05,-6.244465e-05,-0.00013482959,-0.00011893731,-8.9079025e-05,-8.5289474e-05
