Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.993653703395194e-08,1.6297762205030666e-07,-2.1582683828591646e-07,3.304459005103431e-07,-1.2277786834359938e-07,-9.93897718589496e-07,-4.122167853587828e-06,-7.3194855348872935e-06,-1.8088736303858806e-05,-1.1542385179415434e-05,-2.1290134902648955e-05,-3.691592585614677e-05,-3.5770661451643754e-05,-2.918781216244697e-05,-1.1734002821685912e-05,-3.904219071345583e-06,-9.102091854418809e-07,7.02888548677569e-07,5.971627144120168e-07,-2.8376466024547026e-07,-1.4592408193619964e-06,1.9095753402355118e-07,1.7274546570196771e-06,2.7720381273624054e-06,1.2767357076744593e-06,-2.811422737778889e-06,-6.9027346740967415e-06,-9.153334343366281e-06,-9.381101152704074e-06,-1.696740165979771e-05,-1.2961661411999018e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.3073920575854327e-08,1.5688108053850322e-07,-6.141270634363085e-08,1.2613689963360615e-07,1.7566732869314975e-07,-1.1787948497748697e-06,-5.1531293405215605e-06,-7.171503039090862e-06,-1.1600374211748552e-05,-7.925301716029639e-06,-2.2241265589187086e-05,-3.442500622342294e-05,-3.367319119501048e-05,-2.7212624995771333e-05,-1.2091474199330518e-05,-3.961156190208796e-06,-1.6243170446758457e-07,1.4051098291416924e-06,5.410898448020659e-07,6.635463837157794e-07,-1.8158764616994585e-06,1.2452655799729524e-08,9.198518364985205e-07,6.977733471154437e-07,-1.3117211929964757e-06,-3.433140220741677e-06,-5.6757007029373325e-06,-5.842335392592674e-06,-7.797913654528507e-06,-1.4583666747680276e-05,-9.35741392691073e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.565564424102535e-08,-5.828036170991233e-08,3.0916426324323954e-07,3.4208941846260384e-07,-1.874227603725078e-07,-1.5838064117373295e-06,-5.088236622541243e-06,-1.3339922997826402e-05,-1.7003223152215947e-05,-1.217675790966925e-05,-1.9625705897684373e-05,-2.6649701215229394e-05,-2.6625547420077845e-05,-2.1500970688081774e-05,-1.0551550815783382e-05,-4.5386045510103585e-06,-6.163219474426753e-07,1.7208223424976031e-06,1.4107111609729153e-06,1.596901346773054e-06,-4.1473921552453066e-06,-3.4844936467720014e-06,-2.0377927215692103e-06,1.7119139917614264e-06,7.24878160007373e-07,-2.040585053994616e-06,-4.608239700241295e-06,-4.968795574329453e-06,-7.04770914654923e-06,-1.2004448154295145e-05,-7.1639915521031764e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.137169662750714e-08,-1.339184924856046e-07,9.019123316197709e-08,4.0460225388443245e-07,-2.3606481919093724e-07,-1.0216679083924845e-06,-3.5168516258330403e-06,-1.1099040976800373e-05,-1.5543967695431877e-05,-1.3619713920227e-05,-2.0343111891625998e-05,-2.1706971409540272e-05,-2.4865672759673237e-05,-2.019156122809494e-05,-9.763761888032916e-06,-4.854802799012656e-06,-9.971186174080224e-07,2.013396546170511e-06,1.3619721874807976e-06,1.8430817841025039e-06,-2.5759292536872142e-06,-1.2258874919255428e-06,1.0776450570649347e-06,2.9213963958002063e-06,1.597593408811986e-06,-1.0557499464307358e-06,-2.945993425429755e-06,-3.60446883538333e-06,-6.1247742978795925e-06,-1.0442906026338465e-05,-5.1686913562809275e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4803578487739196e-07,-8.786359910647456e-08,5.524543703256986e-08,4.1497463017673107e-07,9.764886379058247e-09,-1.004259246235571e-06,-1.9511689878076157e-06,-1.0670574500482461e-05,-1.8331914609619087e-05,-1.3851569345261373e-05,-1.754984661806895e-05,-1.94324929069787e-05,-1.6066694284470737e-05,-1.4713481427485914e-05,-8.91889938455388e-06,-4.5396260968911154e-06,-3.7889742808388853e-07,2.5332933472442996e-06,3.5195813229071096e-06,2.4205294647768072e-06,-9.280320460121089e-07,-3.465618864061627e-07,9.899383603131577e-07,2.7083146121253173e-06,2.015891715818971e-06,-2.6142863739275325e-07,-3.6524775471743348e-06,-2.3748361636217104e-06,-4.255691000690838e-06,-8.93598941350728e-06,-3.855409244659536e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.0234698744695063e-07,-5.3593679590133833e-08,-1.3394600566707119e-08,1.9685232303648748e-07,4.0627406569047116e-07,-4.224475982077081e-07,-1.645475952027509e-06,-8.751654351122648e-06,-1.4930117481362288e-05,-1.070789208476686e-05,-1.773880957116864e-05,-1.8852108387405708e-05,-1.0809081225274324e-05,-8.25379305700933e-06,-6.432412227202415e-06,-3.605602733083829e-06,5.546453502265253e-07,3.4197508147328228e-06,2.9978535954462483e-06,2.205046084504859e-06,-3.1394343442309486e-06,-8.326419630303439e-07,1.1458999343887202e-06,3.607009105895001e-06,3.053490352075987e-06,1.1500401561953135e-07,-2.6976805751391908e-06,-2.6333742184777447e-06,-4.49586804107923e-06,-7.174332776319217e-06,-2.3666271765505407e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.031255168544829e-08,6.409069339116574e-08,-7.015350856307158e-08,4.4544410614528385e-07,8.588942356808315e-07,-1.3035397288649394e-08,-1.1402988342304562e-06,-7.442174396743127e-06,-1.5534561845013894e-05,-1.390319792537193e-05,-1.7912711589522662e-05,-1.4616487489036382e-05,-6.493201935100847e-06,-5.869553929601976e-06,-6.19721424267203e-06,-3.6330232258800372e-06,1.023742136963824e-06,3.2251778294254435e-06,4.453392879328494e-06,2.105343022727091e-06,-1.0218887330414072e-06,-3.184116401263437e-07,1.5890551457501766e-06,5.098202422883296e-06,-6.877829493607881e-07,-1.6214555415968449e-06,-3.197002812878926e-06,-2.9430958578708464e-06,-4.344890602886101e-06,-5.1278664286793884e-06,-1.0592188194561776e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-9.158512987998801e-08,-1.5656902782023015e-07,-9.542435705684354e-09,3.1226816573780725e-07,1.034404045688916e-06,5.511566281427406e-07,1.1249372076367672e-07,-6.5551328817333945e-06,-1.463141934792975e-05,-1.5537124581472658e-05,-1.7314740825392734e-05,-8.110832543303056e-06,2.221133401437861e-06,-3.4870949007582e-06,-4.7266948929397234e-06,-3.060241281586873e-06,8.431439484573873e-07,3.179342628238785e-06,5.522693957045859e-06,1.0285134006849683e-06,1.7165875562775282e-07,1.6472438371124616e-06,2.099668641219108e-06,2.8915154402062477e-06,-3.6307256017627822e-06,-4.977080013549563e-06,-5.727970143462068e-06,-1.9882156819315824e-06,-2.7241919253741407e-06,-4.4552335804274175e-06,-4.5679187832491695e-07
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.6740066145006714e-08,-2.463336988721305e-07,8.558655247406346e-08,3.914987504153944e-07,1.2206451461371695e-06,1.4549822494980002e-06,1.6532237922527432e-06,-7.4475285007864725e-06,-1.4114846153597055e-05,-1.4923082499801257e-05,-1.52668450306017e-05,-2.6102978280743945e-06,6.8035518708081995e-06,-1.3912588815776925e-06,-2.890225994551847e-06,-2.5984702049117896e-06,1.9295056144658674e-06,4.579986035280313e-06,3.886645363490117e-06,5.105285997671547e-07,8.031218978915006e-08,6.311073127593196e-07,-8.075889006307006e-08,3.1869079613152906e-06,2.0992703387289584e-06,-3.3896451210639597e-06,-5.301369413500263e-06,-8.295930543584415e-07,-1.9299698351172015e-06,-3.5753463823337668e-06,8.841834359142162e-07
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.3720784481426874e-08,-3.9480760848002747e-07,4.687116829486616e-08,3.537444605034389e-07,1.203036467573889e-06,2.3413183224167806e-06,8.462286535113596e-07,-7.146370101105341e-06,-1.247155614058786e-05,-1.3991997336291764e-05,-1.559899307039841e-05,-1.9755439557890686e-06,7.85070678903345e-06,1.1682559415830116e-06,-6.880369841642866e-07,-2.148327148374889e-06,1.6775764865298156e-06,4.366761487642167e-06,3.200022133078567e-06,-6.47420430537731e-07,-2.6283440847274752e-06,3.55464685868834e-07,-3.2741591497126267e-07,7.882982116305984e-07,6.766919231751523e-07,-5.58049161032963e-06,-8.162694365281628e-06,-3.1252457233013016e-06,-2.3323820131618373e-06,-2.997295385199816e-06,2.323955937399535e-06
