Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 05:00:00,0.0,2.185858726501465,2.0273499488830566,2.8629674911499023,9.227279663085938,19.99851417541504,30.8936767578125,55.216285705566406,112.44865417480469,133.74615478515625,117.76258087158203,98.21379089355469,75.2490234375,66.1889877319336,64.97509765625,63.01378631591797,63.274322509765625,63.00900650024414,60.33621597290039,61.97697067260742,68.1689224243164,76.39305114746094,80.46826171875,84.96016693115234,89.1226577758789,92.34686279296875,93.55782318115234,93.36530303955078,91.31896209716797,85.31893157958984,76.46175384521484,66.22389221191406
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,1.9973475933074951,1.897533893585205,3.2626657485961914,9.437026977539062,20.862403869628906,30.756837844848633,54.342140197753906,111.37972259521484,139.82159423828125,128.31072998046875,111.99779510498047,92.55106353759766,83.63201141357422,78.06458282470703,73.07671356201172,68.26170349121094,63.696372985839844,59.8166389465332,61.0350341796875,66.43225860595703,74.37767028808594,79.07681274414062,83.95609283447266,88.23564147949219,91.4841537475586,93.22634887695312,93.64151000976562,92.48589324951172,87.60784912109375,79.46643829345703,68.66078186035156
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,2.56742000579834,1.7357800006866455,3.5305988788604736,9.96420955657959,22.027761459350586,31.647159576416016,55.61503219604492,116.23783874511719,153.37734985351562,144.7842559814453,124.55244445800781,104.01293182373047,96.85371398925781,93.81742858886719,86.71719360351562,78.52477264404297,70.72379302978516,65.34918212890625,65.89382934570312,71.02983856201172,79.6405029296875,84.63407135009766,90.0096664428711,94.75225067138672,98.53255462646484,100.88764190673828,101.77984619140625,101.5430908203125,96.55249786376953,87.9099349975586,73.28192901611328
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,1.7246477603912354,2.0470123291015625,3.0541725158691406,8.544321060180664,23.092233657836914,30.8857421875,50.76105880737305,103.58869934082031,143.25149536132812,147.01446533203125,136.55470275878906,126.27782440185547,114.99443054199219,104.69448852539062,92.22876739501953,80.73379516601562,69.15988159179688,62.31736373901367,61.12420654296875,64.1863784790039,70.56048583984375,75.3311767578125,80.50984191894531,85.06061553955078,89.13597106933594,92.12983703613281,94.33544158935547,95.20719909667969,91.52184295654297,84.01968383789062,70.55486297607422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,1.3557718992233276,1.770033359527588,2.492288589477539,8.219817161560059,27.14409637451172,34.5075569152832,57.46897506713867,112.31409454345703,155.39036560058594,157.79971313476562,142.58621215820312,125.15340423583984,115.34197235107422,110.1956558227539,100.08744812011719,87.59620666503906,73.38699340820312,65.40199279785156,64.15457916259766,67.08447265625,73.91425323486328,79.43392181396484,84.82167053222656,89.45779418945312,94.01510620117188,98.28236389160156,102.17359161376953,103.67329406738281,99.36255645751953,90.9113540649414,76.25267028808594
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.3446005582809448,1.9829144477844238,2.376561403274536,8.125656127929688,28.200904846191406,35.011844635009766,56.84354019165039,108.44110870361328,152.0579833984375,162.02565002441406,154.43650817871094,145.01748657226562,139.46331787109375,127.09264373779297,110.02864837646484,94.10132598876953,77.65325927734375,68.2852783203125,65.19880676269531,67.14840698242188,73.07503509521484,77.4231185913086,81.6771469116211,85.90415954589844,90.6335220336914,95.66253662109375,100.12956237792969,101.6286849975586,97.30433654785156,88.6306381225586,73.67467498779297
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,1.8073482513427734,2.0298709869384766,2.1650984287261963,7.992012977600098,31.453868865966797,38.90083312988281,62.862422943115234,114.74232482910156,159.5765838623047,167.473388671875,157.90802001953125,148.14210510253906,145.80601501464844,135.62449645996094,120.4964599609375,103.60279846191406,84.51006317138672,73.3075942993164,69.76739501953125,71.94978332519531,78.80278778076172,83.35242462158203,87.93609619140625,93.1835708618164,99.232177734375,105.51496887207031,110.56287384033203,111.642578125,106.36788177490234,97.04103088378906,81.06055450439453
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,1.2623742818832397,2.090733051300049,2.6842713356018066,6.795261383056641,29.504697799682617,38.74358367919922,60.58913040161133,108.97613525390625,152.73634338378906,164.23631286621094,157.26971435546875,149.67723083496094,148.371337890625,136.11380004882812,118.54019927978516,101.82245635986328,84.62898254394531,73.79235076904297,69.3569107055664,70.44732666015625,76.31344604492188,81.03070831298828,86.80783081054688,93.3321533203125,100.17591857910156,106.26957702636719,110.69023895263672,111.01004791259766,105.60161590576172,96.69351196289062,80.7939224243164
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,1.0797826051712036,2.649019479751587,2.9337644577026367,5.739994049072266,28.45404624938965,39.63132095336914,61.493160247802734,109.70967102050781,153.0565185546875,167.41542053222656,161.15467834472656,153.2943878173828,153.39674377441406,144.07896423339844,125.0013198852539,105.97753143310547,88.0061264038086,76.23196411132812,71.69329071044922,74.10623168945312,80.82588195800781,85.99131774902344,91.96025848388672,98.31230163574219,105.01030731201172,111.02696990966797,115.35610961914062,115.87227630615234,110.51353454589844,101.27006530761719,84.5444564819336
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.5163010358810425,2.432183265686035,2.727234363555908,4.3690972328186035,25.986703872680664,38.93716049194336,61.36801528930664,107.98141479492188,153.19187927246094,168.76263427734375,163.70960998535156,154.58831787109375,150.7837371826172,143.75144958496094,125.77633666992188,106.26715850830078,88.58634185791016,76.8399429321289,72.59188079833984,73.48688507080078,79.4509506225586,84.70761108398438,90.75525665283203,96.97869873046875,103.57723236083984,109.71357727050781,113.89478302001953,113.8752670288086,108.03301239013672,98.50304412841797,81.69866180419922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,2.415787696838379,2.3688435554504395,2.525574207305908,3.441436290740967,25.04244613647461,40.516380310058594,64.48094177246094,113.18985748291016,159.6233673095703,176.28724670410156,172.2538299560547,163.12147521972656,158.17820739746094,151.9197998046875,135.60403442382812,115.04495239257812,95.18816375732422,82.10152435302734,78.04874420166016,79.39787292480469,86.17829132080078,91.56661224365234,97.682373046875,103.96320343017578,111.05610656738281,117.5997314453125,122.00382995605469,122.17842864990234,116.17670440673828,105.42605590820312,86.84896087646484
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.979860782623291,1.6750797033309937,2.49000883102417,2.77333402633667,24.11353874206543,41.248573303222656,72.41716003417969,130.84031677246094,180.38270568847656,195.9744110107422,192.3026885986328,188.45919799804688,185.46343994140625,178.21365356445312,162.36805725097656,136.13629150390625,109.41309356689453,93.04267120361328,87.740478515625,88.3412094116211,95.2193603515625,101.4874038696289,108.63065338134766,116.33076477050781,125.1312026977539,132.99630737304688,138.06076049804688,137.89166259765625,130.65093994140625,117.04934692382812,93.38786315917969
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,1.4926340579986572,1.617228627204895,3.080383777618408,2.2134790420532227,21.534107208251953,40.59891891479492,72.89508056640625,132.59129333496094,182.5433807373047,198.9871063232422,198.33082580566406,191.38458251953125,184.07521057128906,176.6200714111328,163.23492431640625,139.68655395507812,112.9069595336914,95.13037872314453,89.34159851074219,90.16610717773438,96.5066909790039,102.56425476074219,109.45438385009766,117.09308624267578,126.04365539550781,134.17405700683594,139.69003295898438,140.14898681640625,132.67791748046875,118.32672882080078,93.66741180419922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,1.4616050720214844,2.0121772289276123,2.6412131786346436,2.397803544998169,19.579378128051758,38.297088623046875,74.5501480102539,144.75375366210938,198.82662963867188,209.76214599609375,206.32545471191406,202.78640747070312,194.0148162841797,186.33937072753906,175.53567504882812,154.49476623535156,125.58553314208984,105.05597686767578,98.93013000488281,100.53346252441406,106.59215545654297,112.4883041381836,119.20572662353516,127.7356948852539,137.3358917236328,145.692626953125,151.11256408691406,152.04428100585938,143.3789825439453,126.59194946289062,94.68638610839844
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,1.7158570289611816,2.267458438873291,2.8449888229370117,2.8609461784362793,15.545113563537598,36.6524658203125,74.81214141845703,143.9084930419922,199.35781860351562,214.99411010742188,216.56016540527344,208.93800354003906,199.24685668945312,191.24105834960938,179.73114013671875,160.15435791015625,128.39187622070312,106.61721801757812,99.40283203125,99.51011657714844,105.34453582763672,110.98736572265625,118.06890869140625,126.87496185302734,136.27993774414062,144.07887268066406,149.25213623046875,149.5270233154297,140.7327880859375,125.63909912109375,96.5328140258789
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,1.3328068256378174,1.7744684219360352,2.7689716815948486,3.1992204189300537,12.641806602478027,32.510250091552734,70.07474517822266,146.4103546142578,199.010986328125,206.70155334472656,206.72335815429688,197.71763610839844,188.008056640625,174.70816040039062,167.1148223876953,156.69728088378906,128.8379669189453,107.89750671386719,102.38510131835938,103.27275085449219,109.71832275390625,115.67888641357422,123.59025573730469,133.15557861328125,142.45803833007812,149.7676544189453,155.1835174560547,156.2981414794922,146.96832275390625,130.6909637451172,97.52149200439453
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,2.0588858127593994,1.8757085800170898,3.313715696334839,3.5336673259735107,10.845962524414062,33.684627532958984,76.85015869140625,159.6229705810547,218.14944458007812,234.3176727294922,238.02664184570312,227.30043029785156,221.4807586669922,211.00344848632812,194.12498474121094,177.46022033691406,144.5370635986328,119.34052276611328,110.3353500366211,109.9295883178711,113.80453491210938,118.0653305053711,124.35960388183594,131.79124450683594,138.81695556640625,144.7383575439453,149.64109802246094,150.49664306640625,142.95326232910156,129.73654174804688,102.18509674072266
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,1.42546808719635,1.9366116523742676,3.039005756378174,4.3187737464904785,8.770978927612305,27.672962188720703,72.30915069580078,167.32965087890625,219.97491455078125,228.36167907714844,231.68960571289062,225.22824096679688,218.03915405273438,202.71389770507812,182.52438354492188,169.68850708007812,143.89010620117188,122.18675994873047,113.3703384399414,111.75349426269531,116.2471923828125,121.303466796875,128.52301025390625,137.19459533691406,145.59884643554688,152.6082763671875,158.33970642089844,159.35968017578125,150.09689331054688,134.9254913330078,104.96770477294922
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 23:00:00,0.0,1.6710377931594849,2.447558641433716,3.005810022354126,4.487542152404785,7.130659580230713,23.179916381835938,64.61811065673828,162.02403259277344,213.38821411132812,224.6689453125,226.61544799804688,218.73074340820312,209.99440002441406,191.36444091796875,167.41854858398438,154.4850616455078,138.43783569335938,121.22930908203125,113.02037811279297,113.68683624267578,121.78600311279297,127.39154815673828,134.67808532714844,143.90525817871094,152.8742218017578,160.13858032226562,166.2486114501953,167.38104248046875,157.84780883789062,141.66885375976562,108.52630615234375
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 00:00:00,0.0,1.422239899635315,2.9194886684417725,2.824920415878296,5.858550548553467,7.139822959899902,21.18839454650879,69.50635528564453,189.17391967773438,248.69773864746094,268.4471130371094,275.3260498046875,263.24169921875,245.06349182128906,223.95361328125,197.21224975585938,172.12161254882812,148.79446411132812,133.35809326171875,124.90953826904297,120.36624145507812,120.56395721435547,123.83885955810547,129.32180786132812,137.12530517578125,145.43235778808594,152.9070587158203,158.8081817626953,159.25660705566406,149.53504943847656,133.027099609375,102.73845672607422
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-22 01:00:00,0.0,1.2737600803375244,4.237619876861572,3.007242441177368,6.186491966247559,6.960249900817871,18.848108291625977,64.01937866210938,178.79331970214844,242.78868103027344,268.3985900878906,276.8081970214844,262.75836181640625,234.7046661376953,214.08584594726562,188.1528778076172,162.20639038085938,141.81002807617188,130.41903686523438,122.9942398071289,119.27916717529297,121.73674011230469,125.64258575439453,131.0032501220703,138.3653106689453,146.35205078125,153.28411865234375,158.49700927734375,157.96136474609375,147.81448364257812,131.1494140625,101.52567291259766
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
