2004-03-21 05:00:00,-0.0,-1.4847478705115077e-05,-1.3826987858664911e-05,-1.7943034999933518e-05,-4.112234830582857e-05,-5.5476817274355215e-05,-6.775220543233046e-05,-6.599304930015877e-05,-0.00010483890109999307,-8.25379070239797e-05,-2.7423309804801636e-05,9.762781574249314e-06,2.7733080125565352e-05,2.6010963795459047e-05,4.480552955883615e-05,5.7905689290687505e-05,6.644005254182925e-05,7.020557443765328e-05,7.584971990326708e-05,6.827134226060434e-05,5.5108821289826655e-05,3.93245552719991e-05,3.992792503881559e-05,4.8539318690987815e-05,5.458158007202932e-05,5.0223027764010604e-05,4.0166699791100875e-05,2.777777819620089e-05,1.8874148861112845e-05,1.3552146638697345e-05,1.1226383833016814e-05,3.1733903655311338e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,2.5257887037780207e-06,-1.204697397474169e-05,-2.3241871782084944e-05,-2.4486133504846527e-05,-3.231497403016298e-05,-2.7445379390095897e-05,-2.112831001815508e-05,-3.3545627719797465e-05,-1.738710831208169e-05,-4.531584116440475e-06,1.9027667168838746e-05,2.6128064549404413e-06,-3.3114509746388778e-06,5.533745634121659e-06,3.304371190377708e-05,5.003468042232588e-05,5.8843350490413126e-05,6.914573261885838e-05,5.723113368198574e-05,4.996716794134505e-05,4.18322066307039e-05,4.4589074280808036e-05,5.344332312164673e-05,6.004096304873795e-05,5.415739103605976e-05,3.931328221426117e-05,2.7913847882910534e-05,1.890863084035477e-05,1.5461036663654493e-05,1.2278227216250682e-05,3.272992460251076e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,-1.7761651042564967e-05,-1.2107134406516722e-05,-4.338869976603448e-05,-1.6520517506481615e-05,-2.37997898466759e-05,-2.6032454385851557e-05,-1.38590125405801e-05,-7.444883851914935e-05,-6.537601783269885e-05,-3.211101398054639e-05,9.099284286070222e-06,1.7723867247325338e-05,2.788429961923806e-05,4.90108701603028e-05,6.747057844892181e-05,8.349659640428474e-05,8.086272190378138e-05,9.289205197827106e-05,7.859372667986611e-05,6.815736069763442e-05,5.9876908069266076e-05,6.797892763344259e-05,7.649367925495578e-05,7.523973650431079e-05,6.368304052335378e-05,4.6973557985192745e-05,3.2182169843890564e-05,2.429867073945522e-05,1.9677372700675736e-05,1.54410950435025e-05,3.49292386926426e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,-1.80612758902434e-05,-2.305217804084359e-05,-3.063843109114147e-05,-2.5294939725281767e-05,-3.242881917099737e-05,-4.3444984986853304e-05,-6.268259696710615e-05,-0.00011100303050560711,-7.02472006672741e-05,-1.766277534071313e-05,3.576216247734959e-05,3.5508390839661104e-05,3.590631517658756e-05,4.043754486375323e-05,5.61630794107637e-05,6.137706073590845e-05,5.8812620515221534e-05,6.794866394805145e-05,6.117312060739861e-05,5.596581543926285e-05,4.972423973651553e-05,5.6582222671458415e-05,6.070171550579424e-05,5.7426718459871154e-05,4.835250082156929e-05,3.5684763327834175e-05,2.713115034818978e-05,2.1384695349632678e-05,1.826348445518526e-05,1.4708724142506357e-05,3.9303534184646915e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,5.5310118357414654e-06,-1.652944920209361e-05,-3.479592412994529e-05,-1.7874501809373485e-05,-4.799714626916922e-05,-6.241952260593855e-05,-8.476188456264152e-05,-0.00014131752397068383,-0.00011818489732121139,-2.843719544134227e-05,4.503684330109582e-05,4.3982727038409836e-05,4.4106315068314247e-05,5.861335149544689e-05,7.833222718120985e-05,8.652495020851726e-05,7.700914336317479e-05,7.707315489278839e-05,6.796446159539723e-05,6.58132725255082e-05,5.649670384723407e-05,5.7046951990349625e-05,6.215644824477094e-05,6.237135518718986e-05,5.1379117653314124e-05,3.854342184738482e-05,2.8811507025825997e-05,2.109074917849696e-05,1.7849384839675963e-05,1.476374050765309e-05,4.113555716790695e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,8.269041976694439e-06,-2.348231405347244e-05,-3.692370131605492e-05,-2.955238908903569e-05,-4.180154933355579e-05,-5.614696011792739e-05,-8.37159042756669e-05,-0.00013218151197589304,-0.0001219974473797791,-2.2544481925143777e-05,5.300997446358726e-05,8.062142749513826e-05,8.564106197782501e-05,8.939798044356235e-05,9.894168398241243e-05,9.920658685420423e-05,8.618326619171472e-05,8.092824217604793e-05,7.00925155800427e-05,6.803788821860106e-05,5.47566983712579e-05,5.4779939620973834e-05,5.979115065444456e-05,5.836751830251096e-05,4.826081843622993e-05,3.55001573493833e-05,2.5358672694672234e-05,1.8692981431014182e-05,1.55845914071002e-05,1.2741275937814579e-05,3.848980667197497e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,3.147198173016901e-06,-1.9021676727778347e-05,-3.635622300748843e-05,-3.1941328509630785e-05,-3.5641189270947134e-05,-6.706389403613549e-05,-9.658330025100267e-05,-0.00017449033449855458,-0.0001607270398003517,-6.571758293881605e-05,3.606887102419441e-05,9.947263296918778e-05,0.00011888587127982899,0.0001287782037595237,0.0001452202459253802,0.0001366925570045635,0.0001085182245374054,9.458306567913178e-05,7.155287781409006e-05,6.582751650626704e-05,5.200054500387925e-05,5.546477307468207e-05,6.295713707853356e-05,6.0472065609954786e-05,4.961062309180345e-05,3.739727613473644e-05,2.626004652985763e-05,1.8865064791096838e-05,1.4539113095226856e-05,1.2487067517628423e-05,3.7654281693996966e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,9.050308072135088e-06,-2.3913485963652104e-05,-3.4176710916854234e-05,-2.8860748333689816e-05,-2.1191833255071493e-05,-6.792433016937361e-05,-0.00011260438273003462,-0.00016106591226516597,-0.00014300166595816738,-6.492019625566716e-05,2.9715414751231002e-05,0.00011502741616122379,0.00014513975850304615,0.00015140438710623653,0.00015110641208442713,0.00013443536459222154,0.00010482658305316327,8.895146861715106e-05,6.613538358080189e-05,5.27395475664199e-05,4.174099530614555e-05,5.0011363757861255e-05,5.9686835771077655e-05,5.3893133463943504e-05,4.1821355983367524e-05,3.1897781090109336e-05,2.243097663140062e-05,1.620351950988422e-05,1.265930280927232e-05,1.1437283068150072e-05,3.762916117838974e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,-1.1237886874190463e-05,-3.129088934615714e-05,-4.270707372550692e-05,-3.792026046265855e-05,-2.173635825474891e-05,-5.133479073119427e-05,-9.367122867289513e-05,-0.00013657478931692807,-0.00010880639339283026,-5.668337379746673e-05,2.298960673925545e-05,0.00012201723120563551,0.00017406209289330766,0.00017267056781894837,0.00016016771206698837,0.00012865555348950738,9.774379562531383e-05,8.080406532016727e-05,6.228316661448072e-05,4.822717471959555e-05,4.142798704830048e-05,5.126482441669807e-05,5.994837264219616e-05,5.310294089928785e-05,3.98607810004534e-05,2.7406946812090384e-05,1.806488169211289e-05,1.3306697286789284e-05,1.1312262955315768e-05,1.0588474486497699e-05,3.538090638107434e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-2.043676787103941e-05,-3.3406907732041936e-05,-4.32700595099583e-05,-3.251164463227727e-05,-1.1168553978509906e-05,-2.2693224455364527e-05,-6.329560842512327e-05,-8.852904465408927e-05,-6.71167237208085e-05,-4.6339702918411355e-05,1.707459792113846e-05,0.00014141401665923657,0.0002159451288100307,0.00021075449074819136,0.0001766176682478179,0.00013180760436549177,9.694920173517914e-05,7.640404503898442e-05,5.676447483648767e-05,4.549999138254973e-05,4.740529183734079e-05,5.025623657245352e-05,5.552909193602468e-05,5.017455005220438e-05,3.629651345573483e-05,2.5307875048097106e-05,1.707493437581666e-05,1.3423758720062023e-05,1.3223971998981832e-05,1.3039656930809886e-05,4.497021546104598e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-8.565631542322255e-06,-2.5407734105123044e-05,-3.923726127581054e-05,-2.9127073310217066e-05,-1.1099433714431884e-05,-1.0262514909038797e-05,-4.697094980805102e-05,-7.144144567347886e-05,-5.59466513345728e-05,-4.9219444800324846e-05,1.925177433540018e-05,0.0001556197413840277,0.00023933870506238607,0.00022218840078852686,0.00018187829282899915,0.00013476654649130894,9.564394306504768e-05,6.977747019681159e-05,5.635955045231743e-05,4.571455458352572e-05,5.0791459921482885e-05,5.529928272503635e-05,5.8196942488389406e-05,5.118494106274904e-05,3.77285459270508e-05,2.4399173877694477e-05,1.5144468412675122e-05,1.2294734716199782e-05,1.3788575763582872e-05,1.4118212770725187e-05,4.843247403675997e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.099742319198188e-05,-2.5194632259620523e-05,-4.373943014232421e-05,-3.82823962267568e-05,-2.8999845619218713e-05,-4.870124692487553e-05,-7.737510630730161e-05,-9.294530178560491e-05,-9.877947211856371e-05,-7.894676280193915e-05,1.3574927087562981e-05,0.00019384108975361702,0.0002961055419130463,0.0002695625255580827,0.0002104199430907459,0.00015727046339530852,0.0001091095564935696,8.080978638243036e-05,6.104610866348415e-05,6.201072160435201e-05,8.044331708761553e-05,8.291547708371352e-05,7.480216214423264e-05,6.0637793357452564e-05,4.663237465789869e-05,3.4199959807036945e-05,2.5385465488167775e-05,2.1545718919306537e-05,2.1194190711118227e-05,1.828197180143489e-05,5.645373954197306e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,1.1169096802456763e-05,-2.964916892112008e-05,-5.3304262053588596e-05,-4.151642943687916e-05,-5.042069401440555e-05,-8.925129298869327e-05,-0.00013458699382361722,-0.00011728391569051223,-0.00011470658233345978,-7.45866639526853e-05,2.6090680551555064e-05,0.00021782570189699926,0.00032118215104152254,0.00027721065531340045,0.0002211062767638495,0.00015939721558805205,0.00011043779721998627,8.785918189229097e-05,7.318468067340532e-05,7.506985364876959e-05,8.496554710975096e-05,7.985500588268315e-05,7.185465196570254e-05,6.12494110624013e-05,4.9300703070124315e-05,3.6264028514901205e-05,2.6511063285848988e-05,2.2685421951234573e-05,2.2434154914301675e-05,1.861263812829997e-05,5.197652490224925e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-3.950566113858108e-06,-3.351483417226473e-05,-4.171204778516552e-05,-4.6160323108010194e-05,-3.885900873722342e-05,-6.328287233734064e-05,-8.717355583332597e-05,-0.00012344348403142133,-0.00013826365593188773,-8.081818260468433e-05,1.998500661107232e-05,0.00020673586977157675,0.0003230449596538002,0.00029557009659434525,0.0002466161953472448,0.00018734701384112254,0.00014625474509710745,0.00012821143331428358,0.0001017285415955124,9.265359303529587e-05,0.00011134115909732298,0.00010671055245335257,9.245819627562095e-05,7.86926754715808e-05,6.268885596915002e-05,4.5860045070457875e-05,3.421198141109531e-05,2.8230420335628868e-05,2.6637736498597558e-05,2.0952262374832258e-05,4.86520843175324e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,-1.2710433984239184e-05,-3.4145389100514096e-05,-4.4738084450139635e-05,-4.7066507592573584e-05,-2.1498750617054186e-05,-2.2528909295436037e-05,-5.769608420520702e-05,-7.043778089277292e-05,-8.201409724927236e-05,-4.7417109065822214e-05,1.6585705526822858e-05,0.00020005811795566547,0.00030690230486130104,0.0002961677331518713,0.00024117373742755353,0.00018030664408844854,0.00013126588446734012,0.00010494565410714435,8.200370346425139e-05,8.105383969142685e-05,9.791006474906272e-05,9.625910383061163e-05,8.891629353452652e-05,7.304200798176988e-05,5.624383109922219e-05,4.157819977417306e-05,3.195303415195498e-05,2.658652194704276e-05,2.430093068215423e-05,1.9585376404312107e-05,4.613783011149144e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,1.5370840173008172e-06,-3.55689894833606e-05,-5.381306767008625e-05,-4.548300577819774e-05,-1.708057804865746e-05,-6.704893240424632e-06,-1.1409403793802259e-05,-4.944239626176911e-05,-7.51324935169099e-05,-4.087506831010009e-05,1.1064234188259864e-05,0.0001543673448798226,0.0002795002007534302,0.0002965799985687256,0.0002606966479513764,0.00019418889253803903,0.0001368438388881106,0.00010933904464400199,9.220885950966567e-05,9.001967163263681e-05,0.0001036271607966865,0.00010456428247341053,9.325367836116764e-05,7.660974091916205e-05,6.025793603289185e-05,4.5491830067589996e-05,3.465490454914928e-05,2.722838352023464e-05,2.4920536302420007e-05,2.0017645128690054e-05,4.677592664651535e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-4.3745084643626245e-06,-1.8252118432781784e-05,-4.5002341915352124e-05,-3.928241900975778e-05,-2.4375091907797216e-05,-8.741713169480468e-06,-3.975768257510824e-05,-5.817713425792904e-05,-5.8580110088250526e-05,-2.3570044731970657e-05,4.635863549091197e-05,0.00016610616500346557,0.00027325782291808307,0.0002627524478255577,0.00021350486780543756,0.0001585185825513108,0.00011037997728472902,8.957411937448311e-05,7.658486046718856e-05,7.314766396184981e-05,8.859802473448744e-05,9.175158681322824e-05,8.695208457169033e-05,7.101081081209951e-05,5.7400223740008053e-05,4.2801778906631765e-05,3.204020947426623e-05,2.5377739431214112e-05,2.1882506468987095e-05,1.7453025611687993e-05,5.003965818266216e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
