2004-03-21 05:00:00,7.477107551421238e-06,-9.755605607807694e-06,-5.770907024190501e-06,-2.44872912001419e-05,-1.577207547691115e-05,-2.8084383074743117e-05,-1.1694877932907725e-05,-2.816844784369272e-06,-2.9247132039601947e-06,2.7730970251619763e-06,2.0090885021992726e-05,1.8494656089941452e-05,1.2384300697143743e-05,2.9647813047852172e-06,9.732824102037341e-06,1.4154257124993272e-05,2.046788500116267e-05,2.1618162150156826e-05,2.6517776051709782e-05,1.0480702173628905e-05,-2.5721746944451662e-06,-1.1984221024742514e-05,-1.0363937442744318e-05,-4.09823409369997e-06,2.1456898969663988e-06,7.250369958733502e-06,1.4799761774713766e-05,2.1364247569908402e-05,1.6675443516671355e-05,3.577660058092983e-06,7.92706114186719e-06,-3.5967118615121173e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-5.826687855994135e-06,-2.2990105383327822e-05,-1.3125901413356298e-05,-1.4535826013333424e-05,-1.0814120338760707e-05,-2.8609347092931965e-05,-1.2973995931002206e-05,-1.7710607118337277e-06,-5.506284184346039e-07,7.712380492346926e-06,3.0936157375464206e-05,3.0386328093476663e-05,2.0341142860203336e-05,7.865435973798953e-06,1.2743834359220553e-05,1.612452707891092e-05,3.1307823576994136e-05,2.7195569335263894e-05,2.1416585702619156e-05,1.0531125983427549e-05,-2.8641805647909245e-06,-8.446803114333962e-06,-4.848067882954307e-06,2.8671340019418876e-07,8.232497526724431e-06,1.2639653158891678e-05,1.8640886332298592e-05,2.0548690434648243e-05,1.8173786396500107e-05,5.105394382363953e-06,1.7655648420364886e-05,2.885789845816604e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.500747605092825e-05,1.1073953989479651e-05,1.436189376955308e-05,4.1359771570020706e-05,5.75515283882845e-05,2.6642917168147358e-05,8.224724617306028e-06,5.578357350015629e-06,-2.775379357158181e-06,-1.8499452619814753e-06,1.4901170349587953e-05,1.3739743817182359e-05,9.917013253387982e-06,6.232292137434059e-06,1.5305278026987354e-05,1.727907442735464e-05,2.0981969608311502e-05,1.5707868976565405e-05,1.2106810951157659e-05,5.063148944600017e-06,-6.78875198293278e-06,-7.934902110610382e-06,-3.55318171108146e-06,3.7261061149970985e-06,5.848322458447664e-06,7.660140218862015e-06,1.4452436308745721e-05,1.5376876794261873e-05,1.0013805039878138e-05,4.5078762675880815e-06,2.9992307453575667e-05,4.0975808391654e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.6876076099594642e-05,-1.3799224596158228e-05,-5.503907562326854e-06,-8.203785721538103e-06,-1.3493351999714666e-05,-3.36659472005013e-05,-1.142138221097369e-05,-1.493856754109147e-06,-6.883351433541639e-07,8.086766018781352e-06,3.0761421815230124e-05,4.63801154646121e-05,1.6541657372723486e-05,2.6593043098229784e-06,1.2777276378975354e-05,1.8263434812935167e-05,2.1400592398006096e-05,1.74751536907499e-05,7.5403257649957985e-06,1.879427558811522e-07,-9.453391874616188e-06,-6.204184735995151e-06,2.0076839035751035e-07,5.048970100071634e-06,1.2188330011513755e-05,2.0032698403901986e-05,2.2436721762374866e-05,1.448379444400336e-05,4.8024577192175306e-06,-6.72186346810239e-07,1.519155365563257e-05,8.597001423078028e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,2.01057183487264e-06,-3.52098057526936e-06,-5.153276773752702e-06,3.242075416430353e-06,-9.569867276683744e-07,-8.79875700985741e-06,-8.62977258936338e-06,-2.0125023410719424e-06,-4.7795381437209035e-06,7.664215921240817e-06,2.624552350150032e-05,3.4515773742226225e-05,-1.4816888742626332e-05,-1.0650760939871269e-05,-7.844342918711888e-06,-3.4736930817942955e-06,-6.106113348662855e-06,-1.2447850576586988e-06,-6.468051642827761e-06,-1.1212684426446198e-05,-1.8376164120332147e-05,-8.185546729557298e-06,2.3535258542502732e-06,3.873135340378278e-06,6.6915675888507135e-06,6.383333354122033e-06,1.744480512613911e-06,-1.2842363528024518e-06,7.817527381952643e-07,6.359673806101261e-06,2.353907315019098e-05,3.213861839846666e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-3.277406255688175e-06,2.128835891379211e-07,4.197238697777269e-06,5.7099084219986655e-06,2.5580523198789335e-06,-1.4266656571345688e-05,-1.613649273708526e-05,-7.220776418521339e-06,-1.6358061843983129e-06,1.4676376499861732e-05,3.461804845223435e-05,2.5478188823031117e-05,-7.4588588543952526e-06,1.2800959723570935e-05,9.969981493894075e-06,1.3391868766245817e-05,1.3674917322035035e-05,1.9719587174395557e-05,9.036028919475523e-06,-3.606492523494272e-06,-6.619270410865013e-06,7.208829942737899e-06,1.1783578617940005e-05,1.4605968520627232e-05,2.9968320398572394e-05,3.4600013252371816e-05,1.7530323517578625e-05,1.3584919802599374e-05,7.5814839994929235e-06,1.8287385340354975e-05,4.520639149471026e-05,7.154967711188977e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-4.349013186504478e-06,2.465395517089123e-06,-5.614262098511582e-06,1.7861673623059315e-06,-8.603451312244794e-06,-3.210897081344521e-05,-2.121325744867909e-05,-9.695101320381995e-06,-2.1947646140801178e-06,1.0152959706726712e-05,1.2891937852030767e-05,-6.087672685622728e-06,-1.923428411856254e-05,4.686767859434603e-06,8.652700954730723e-06,-2.9650238895180353e-06,-4.632682103085587e-06,5.341976806589701e-06,2.918609862498407e-07,-6.993130156799415e-06,-6.329278971028685e-06,7.98519326967483e-06,1.236116427846376e-05,1.4346256832371085e-05,2.4493641546489067e-05,2.4674479513843977e-05,1.3101891302318666e-05,1.3561651795473484e-05,1.989944474260251e-05,4.0346911975446213e-05,9.041438573150627e-05,0.0001492219172350652
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-6.621150004379492e-06,-6.424288586784301e-06,-2.159886872499454e-06,-1.4661376676472498e-06,-2.3866410616655923e-05,-3.1057588122693264e-05,-2.0633058947881346e-05,-1.4371697479364382e-05,-2.7601009783831914e-06,1.9177718553237578e-05,-5.717313942937308e-06,-3.167357745186489e-05,-1.1140054399536628e-05,2.192251624191656e-05,1.011555679261624e-05,5.183273471188832e-08,2.926206866057757e-06,6.597777249296712e-06,-4.018333666018138e-07,-8.900482530143935e-06,-2.2920914668116767e-06,9.916725505643786e-06,1.0893947115596874e-05,1.3347223011490748e-05,2.561395941147422e-05,3.111326154762555e-05,2.525193682562774e-05,2.7643195117356624e-05,3.808939212989882e-05,6.562799970368978e-05,0.00012547856721638591,0.00019115696963847135
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-9.337772030993082e-06,-8.908465400460982e-07,4.872787187341485e-06,1.8550972740849005e-05,1.0828120313905176e-05,4.919977255914141e-06,7.4120288729352735e-06,-3.5602394959899977e-06,2.116225708874888e-06,2.1318232756815695e-05,-4.214074533392471e-05,-5.03541941894745e-05,-8.204171789501711e-06,1.892440999727181e-05,-1.3560467724998293e-06,1.3576358429005223e-08,5.976858250417744e-06,5.578437072786854e-06,2.65625290103025e-06,-4.479902476754596e-06,5.306925268256181e-07,9.480242621133335e-06,8.82726422480437e-06,1.3856956885234151e-05,3.357584450677426e-05,3.8391992315292144e-05,3.6336178089585585e-05,4.217049240646679e-05,5.094362226557357e-05,7.114669109892247e-05,0.00012422741150838501,0.0001948596186716535
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,7.033375313853199e-06,1.0263794544541886e-06,-2.0289952038223263e-06,8.091941097660803e-06,-4.4715414435342465e-06,-1.0211713577454601e-05,-1.16671488460389e-05,-9.58474689997882e-06,5.766931102419945e-06,1.2993793407847347e-05,-5.006162905565985e-05,-5.027774135439983e-05,-8.983919964511019e-06,2.603103880655917e-05,1.901186464085166e-05,1.2667227844453022e-05,1.5067073284467604e-05,7.342518476399409e-06,7.108190588668077e-07,-1.0241955440576257e-05,-7.751538607682705e-06,-3.4395998779085813e-06,-2.6833052919611253e-06,8.434841190865688e-06,3.014229372563076e-05,3.6804694140813976e-05,4.066896037366919e-05,5.259519381612501e-05,6.278323093418996e-05,8.827773661124935e-05,0.00014962360400687198,0.00021907483368788442
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.5213797218852024e-05,-4.1750385289350226e-06,-5.543158697372149e-06,4.1443207040958596e-06,-1.0199540883186496e-05,-3.7480259087997616e-06,-5.792173374619452e-06,-1.4444772367455699e-05,9.723831752128306e-06,1.8158392310722195e-05,-5.598537450902364e-05,-4.334240272416051e-05,-4.824826130193089e-06,1.7909159821630852e-05,1.0790936961039815e-05,4.321113420309896e-06,6.702644463386425e-06,7.3134932913636514e-06,5.044155207453814e-06,-3.330722618935358e-06,-6.568072231039911e-07,3.2634546365304535e-06,5.778029596014318e-06,1.3769931633540178e-05,3.921697002893869e-05,5.330893370129876e-05,5.545248435477823e-05,6.422766217263172e-05,6.519224531491116e-05,8.39205208841964e-05,0.00014128899947187925,0.00020109119683759814
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.8062989878669085e-05,-6.144875634881124e-06,1.6899083936714737e-06,1.850162449772286e-05,6.932673823749757e-07,1.2864857958004712e-06,-7.702272104195499e-06,-1.8252394200153986e-05,1.16195154585886e-05,2.722465368052506e-05,-5.808329907351917e-05,-3.964187827484822e-05,-3.893942113402065e-06,5.671418142531861e-06,1.5040296184547945e-05,1.2227081453636369e-05,1.1996401261604769e-05,1.7698223111333207e-05,1.6545796611204286e-05,6.2304335722940914e-06,3.332655563372227e-07,-3.7255802574123727e-06,7.168470514201284e-07,1.2569427883943446e-05,3.674835929025036e-05,4.677434804695458e-05,4.101626147962014e-05,3.6973888635959956e-05,3.6093644452221746e-05,4.596233003406982e-05,7.745624915577407e-05,0.00010111175804699746
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,1.649616713473363e-05,1.776705758366859e-06,-2.073378972200771e-06,1.2382355635040466e-05,5.253234214815974e-06,1.205689423081302e-06,-1.168179027372423e-05,-2.1890480480005096e-05,2.0733636262669927e-05,4.205922677293186e-05,-3.2424167412837635e-05,-2.115875467355631e-05,-5.033903455174069e-06,3.6545528143738273e-06,1.923064271420302e-05,2.2709795259506667e-05,1.8657341296690543e-05,2.1975425964425505e-05,2.1061237723189367e-05,9.511008998758941e-06,3.0531344247964168e-06,1.4092665840553973e-06,5.448195059656285e-06,2.0386816913470586e-05,3.815127006371152e-05,5.3970215958353095e-05,4.841878702422847e-05,4.243372528706773e-05,3.5817286069585087e-05,3.949888278723014e-05,5.9075507067027045e-05,5.7199057134358374e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.641443776467851e-05,-2.1747032552092563e-06,-9.228879206520749e-07,5.019322659024745e-06,-1.4136398599635766e-05,-1.4321199133848261e-05,-1.9796939656091667e-05,-1.5792042542260652e-05,2.9267572231970812e-05,6.668023911120903e-05,-4.543514977520978e-06,-6.521432260629241e-06,-6.614237311341466e-06,-3.1943315486456023e-06,1.9918425306261375e-05,3.079871626712777e-05,2.2786737743140854e-05,2.201512875248153e-05,2.0828201908319106e-05,1.722444066897718e-05,5.020255409343214e-06,-5.288012126912803e-06,-5.69118762298303e-07,1.757925652901682e-05,3.077830111348468e-05,3.8575704285078596e-05,3.191576650002854e-05,3.210221050484027e-05,2.7241797075738893e-05,3.1787831027263645e-05,5.023178106160115e-05,4.0932013846571046e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.3340618412696966e-05,1.6251971987651896e-06,-2.108661027653981e-06,4.9482190886530735e-06,-3.9630147570196826e-06,-8.812255720957645e-06,-1.744849669891842e-05,-2.438030517451893e-05,2.187801673790723e-05,8.134740967974982e-05,2.9537709192280126e-05,6.559381297183305e-06,-1.0894938531963523e-05,8.192238753320895e-07,1.3706825575123834e-05,1.808765990231307e-05,1.4124703268885017e-05,1.79069669133118e-05,1.3594022429951762e-05,8.74193317155081e-06,1.0541135016550647e-08,-4.362759133298823e-06,6.331122702768675e-07,1.352678976723157e-05,3.1735326092417216e-05,4.062095846608158e-05,3.115590979798462e-05,3.0168523075048075e-05,2.0505532782649962e-05,1.7034387619110203e-05,2.0816734348752616e-05,2.4355698072226493e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.8264059874477026e-05,-9.44627006809629e-07,-1.0894773788607781e-05,5.252314321206664e-06,1.295732824739889e-05,-3.830572470790241e-06,-1.0843159364236298e-05,-1.554340744370125e-05,7.1507433269091525e-06,8.237456451825601e-05,5.042613748171812e-05,1.4790560551113757e-05,-1.4495837101716904e-05,9.861795591948935e-08,1.0662600788205318e-05,1.302028805681529e-05,9.645755357325669e-06,1.1316952756606743e-05,8.326593730502383e-06,7.07750717977717e-06,-1.262141746959293e-06,-4.150196798967315e-06,-2.7764888889225285e-07,9.136347156607586e-06,1.7811763402307985e-05,1.944191933616313e-05,2.115324774404096e-05,1.8537186140795068e-05,1.5065852277766714e-05,1.2604915477193126e-05,2.1557386016289405e-05,1.9186981371380355e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
