2004-03-21 05:00:00,-0.0,-9.625609451744859e-06,-5.327972082279598e-06,-2.258758662178339e-05,-3.475849863128805e-05,-2.62491069065118e-05,-1.381203967527026e-05,-1.402624934050881e-06,-1.3049491576797142e-06,5.083407915473082e-06,1.0892081100336379e-05,3.1823148955360096e-06,-1.188265472574392e-06,3.910743021070422e-07,7.446163126974915e-06,1.01147108656518e-05,6.985867911270299e-06,7.63491437905107e-06,9.716500942934396e-06,5.209409256399903e-06,-1.7677538157294166e-07,-3.8550636575259265e-06,-4.424603707066711e-06,-2.6838335315331867e-06,2.0066067461352065e-06,7.128862856402127e-06,9.710271226415281e-06,1.137072513604021e-05,1.1221516561618343e-05,8.892809157546882e-06,5.167189511240862e-06,1.1452827437845675e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-5.739137369119744e-06,1.1038202926178464e-07,-8.348528031396059e-06,-2.987233928840016e-05,-4.1866590069515936e-05,-2.1891217305666182e-05,-3.800753548037319e-06,-1.5420113914195803e-07,5.7300686653471875e-06,1.3004112643673638e-05,8.428581512611367e-06,4.4096036965509635e-06,6.50990694541834e-06,9.600859337663204e-06,1.0873191417629091e-05,1.2446234924566236e-05,1.1523295607851658e-05,7.3309515554896176e-06,4.314847973730979e-06,-2.5838523070719383e-06,-4.129794592186375e-06,-2.10676253574391e-06,4.3310327130822093e-07,5.645911943542555e-06,1.0810579375013438e-05,1.2388858662176602e-05,1.1593584863866771e-05,1.0170643144534107e-05,7.70776416778589e-06,4.313029211634342e-06,8.730691083237504e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.765346231196473e-05,2.603942034253975e-05,5.386833553046833e-05,5.068249492256896e-05,8.307477183387346e-06,-4.735210376846249e-06,-2.160932041339567e-06,-7.700440342381587e-07,6.770701784330954e-07,-3.557467253242409e-06,-1.2053879458638643e-05,-1.2655370463735821e-05,1.36152924420505e-08,9.57448279627562e-06,1.3994510666272674e-05,1.044997311067093e-05,1.1296504425779616e-05,7.559736799043244e-06,4.591683835439012e-06,-4.378419221013926e-06,-9.4097386021115e-06,-7.719659800256006e-06,-3.304787495492116e-06,1.745391383251766e-06,7.020852416540478e-06,9.579346861014167e-06,9.960018648761127e-06,8.34957709869703e-06,6.585656410661988e-06,3.4141838425356373e-06,5.201809983263728e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,5.18105097117678e-07,3.3188135710471807e-06,7.566865636991068e-06,-2.6568029094387635e-06,-4.692758204795443e-05,-3.349317609878699e-05,-1.1802187975926759e-05,1.193816919594707e-06,1.35045288530328e-05,1.727051910286672e-05,9.296897009746514e-06,1.1681757616188208e-06,9.248417783238789e-06,1.5963275306627287e-05,1.809953882596203e-05,1.4239774859022791e-05,8.985818462171548e-06,-8.929608401750377e-07,-4.859223040868145e-06,-9.042859881121826e-06,-8.5511576341714e-06,-4.3385049678127925e-06,2.1288066093007416e-06,6.299408987370146e-06,1.0767697706368188e-05,1.299633266363186e-05,1.1709249186189518e-05,9.149891801039811e-06,6.437322194334578e-06,3.4305974365222765e-06,3.8587418889281185e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-1.3923478961080675e-06,-1.0836485660070906e-05,-1.9552291963204647e-06,-8.194692474519449e-06,-3.053372365712373e-05,-3.7220235168113796e-05,-2.4108240155297382e-05,-7.374468209632677e-06,1.0019129552754414e-05,1.1055219819888447e-05,-5.725494087241872e-06,-2.0151580391134405e-05,-1.3121019523810466e-05,-1.2758155126510123e-05,-9.505255989225815e-06,-1.0670746867955698e-05,-7.796323573744909e-06,-8.990836534948397e-06,-1.3719046355289477e-05,-1.605766134563075e-05,-1.2540514686711946e-05,-6.227078811901966e-06,-1.131587309235593e-06,1.3351863616696601e-06,3.942410239679947e-06,4.80719770158549e-06,3.888317483377139e-06,3.5497533120495746e-06,3.077140274592376e-06,1.994613604431866e-06,4.839309902564433e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,-5.597479017963093e-07,1.336251189901923e-06,1.3069449155645002e-05,5.259000193001147e-06,-2.7376733185449683e-05,-4.209946965270505e-05,-2.3862610672358296e-05,-4.296714554151785e-06,1.2218359816966026e-05,1.6865869653269118e-05,-1.8611691875729515e-06,-4.372991078904146e-06,4.1666930552475904e-06,1.1168431987943066e-05,2.227202996509512e-05,2.0953629703680435e-05,1.8496259060813963e-05,1.0558149529329009e-05,-1.2536259422978193e-07,-2.660974879729993e-06,2.771434673617275e-06,9.495459048229262e-06,1.4683027242877269e-05,1.918354057328122e-05,2.2735763989177824e-05,2.2064531845039123e-05,1.8714536057178885e-05,1.4718912988551318e-05,1.0391875155223852e-05,6.159221483984827e-06,1.3236103263201381e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,-2.5306078423018294e-06,-1.4678393418701505e-05,8.145619277231787e-08,-1.451359743615043e-05,-5.660371024686897e-05,-5.702375252828361e-05,-4.033865026888685e-05,-9.7441111175801e-06,1.2011711885809693e-05,2.2385527989381776e-05,2.255078636129074e-06,-7.025278633590993e-06,-2.055759329653093e-06,-3.038437449075831e-06,3.583679096006235e-06,5.466029011224989e-06,1.0234825417070034e-05,7.701576616847333e-06,9.79244649272753e-07,-1.4411261662314817e-06,4.696398203399871e-06,1.125509055595614e-05,1.4406510747964762e-05,1.663998550110999e-05,1.7085393769601303e-05,1.442777172738135e-05,1.1912677656799772e-05,9.660910819686937e-06,7.281180408552028e-06,4.624780133099917e-06,1.102255239686132e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-7.62079756436395e-06,-1.4793149740473681e-05,2.5804780460459904e-06,-3.480091590994767e-05,-7.289694482086909e-05,-7.61346142650559e-05,-5.8846933671606424e-05,-1.8451167283023147e-05,1.012223816068386e-05,2.56388545101293e-05,1.7154199560198382e-05,1.278586538599438e-05,1.3016967898618129e-05,6.097775494262414e-06,1.0064603713594502e-05,1.4640416414938417e-05,1.6143178618205287e-05,1.2603233013057735e-05,7.018503255490679e-06,5.49073602456926e-06,1.2272565428017489e-05,1.6122298639317742e-05,1.7225399252307354e-05,2.050129609999059e-05,2.281680902158672e-05,2.154443338749692e-05,1.7896235147688308e-05,1.3788431201702607e-05,1.0045831426232923e-05,6.300161147358458e-06,1.6010310507526586e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,5.592877324217117e-06,6.230246800006076e-06,4.1107972306547265e-05,3.207449586583403e-05,4.764001172887621e-06,-1.3115075808479813e-05,-2.3856284427841834e-05,-8.21812264677355e-06,4.898851862610937e-06,6.352338836342217e-06,1.609174159618217e-06,6.664761297151236e-06,8.649710278996632e-06,7.681386155768125e-06,1.348679243930935e-05,2.0387534590948897e-05,2.1599366007923833e-05,1.769811883241319e-05,1.2838241540460323e-05,9.780615991496693e-06,1.487677261569719e-05,1.6732375816394652e-05,1.8736448016424776e-05,2.4447245641724695e-05,2.744683618917788e-05,2.588748169192074e-05,2.2616151496747068e-05,1.7808118037817106e-05,1.2832127250633445e-05,7.78660675050579e-06,1.9586735897524962e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-3.95172425754259e-06,-1.194720863528929e-05,1.6075265373031866e-05,1.3901181424507454e-05,-4.614717772386444e-06,-1.887036776137545e-05,-2.8174625095825113e-05,-8.835239530347304e-06,4.385617443327778e-06,1.2577498531270542e-05,1.4778148262876087e-05,2.5415982666541908e-05,2.7848533893273136e-05,2.666006927328895e-05,2.6552848121793376e-05,2.4474527713699788e-05,2.1978720612637387e-05,1.537348294700242e-05,7.943555155058078e-06,5.145516155927658e-06,6.1283699106118305e-06,7.627882442984997e-06,1.2663453645019384e-05,2.1788892634273218e-05,2.51723361416699e-05,2.274605959212991e-05,1.918724579322905e-05,1.4738295324290122e-05,1.0335076978598424e-05,6.340644750589894e-06,1.6467505254601155e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-9.24502273611067e-06,-2.1425369088445868e-05,1.1022662972109754e-06,-8.27460749206025e-06,-6.520486438591191e-06,-1.2823053017650104e-05,-2.3188054178274e-05,-1.473440230930524e-06,1.1720931354227105e-05,7.63251556855036e-06,4.7911074086881376e-06,1.304638180715713e-05,1.7890212402980597e-05,2.000579189542939e-05,1.9417607600160452e-05,1.8145755243744558e-05,2.0541440021345714e-05,1.665534437575373e-05,1.1266114767906335e-05,1.0343697966434939e-05,9.129536674491458e-06,1.1845322820292207e-05,1.683125659049999e-05,2.7851844045009444e-05,3.2144238390043e-05,2.9755516292598838e-05,2.5689786745498997e-05,1.9683845288244413e-05,1.3786406404722997e-05,8.204828648175813e-06,2.0145888861038334e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.032437516691333e-05,-3.838960789117894e-06,2.7175406496449108e-05,-2.4918077470249683e-06,-3.737166362620786e-06,-1.0263523546127746e-05,-1.657247620641691e-05,-2.4969471229565787e-06,1.116938048163803e-06,-2.4798546532670332e-05,-2.548816546177388e-05,5.682739960141824e-06,2.7745694969198556e-05,3.8630887740257195e-05,3.787248230599704e-05,2.969333377712156e-05,2.420271235978236e-05,2.0381804078392363e-05,1.312097363037357e-05,5.704818273110942e-06,-7.927840267678586e-07,2.6694881146899574e-06,9.54502514118591e-06,2.1623137130668812e-05,2.6091402408585212e-05,2.3366942625340657e-05,1.9414530196910082e-05,1.4466921404992779e-05,9.948319319386e-06,6.209927061428877e-06,1.3444242341621647e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-1.1404406553594277e-05,-2.2306672560031267e-05,7.029345894501029e-06,-9.839522539384797e-06,-1.4248101567099002e-05,-1.6084802173010194e-05,-1.5613015173304705e-05,3.668013142591548e-06,7.327377027427765e-06,-1.9995800784709404e-05,-1.8956351619766858e-05,3.284527860990929e-06,3.0310243948507356e-05,4.358551757464283e-05,4.1961289885089566e-05,3.342343511399234e-05,2.4400341786687104e-05,2.1147370533090046e-05,1.482883401707146e-05,7.057219522038883e-06,3.272016172243537e-06,5.892907407454847e-06,1.2350098724967622e-05,2.194084277913026e-05,2.5291504769639256e-05,2.319212922788743e-05,1.9451564443033722e-05,1.4390824341439259e-05,9.688415206457e-06,5.931854693130164e-06,1.3068640882950748e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.4346932327050516e-05,-1.5475978876051485e-05,2.6743905927326103e-07,-3.382432154674253e-05,-5.0428599548345966e-05,-3.297722497002567e-05,-1.4259645918357165e-05,1.7469792213677486e-05,2.7995875521339894e-05,-2.2547489056981343e-05,-2.820236098014352e-05,-1.3002404321396855e-05,2.4388756019588717e-05,4.7518894178328184e-05,4.9798781712695985e-05,3.909968045083159e-05,2.3908380657397288e-05,1.6263009991249978e-05,1.2413094087504565e-05,1.4439084857998223e-06,-1.1627173629926079e-05,-1.0330201123329943e-05,2.8641645109677895e-07,1.0298549803152013e-05,1.3275770522503777e-05,1.129041720004869e-05,8.77326291357119e-06,6.046691083299449e-06,3.527992444786054e-06,1.9498979193440503e-06,1.8771186022977444e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,7.283946000342596e-06,-3.0580857109270996e-06,3.7574682508378615e-06,-1.209332625239191e-06,-2.368134586592514e-05,-2.1123691368969752e-05,-1.4122245012426519e-05,1.8380498819428864e-05,3.062262547535301e-05,-1.580493488270423e-05,-2.4279912005200773e-05,-1.828943278015107e-05,7.511153723156992e-06,2.496061664211735e-05,2.847436659556327e-05,2.3549580242670915e-05,1.487672794158272e-05,9.30035908840318e-06,5.634064343475234e-06,-3.1076352107525783e-06,-1.0480065025839996e-05,-8.703178572022975e-06,-1.573621576389488e-06,6.476194239059446e-06,9.461718252131717e-06,7.466800017060655e-06,5.6964563644224705e-06,3.938363426283279e-06,1.9731460900439702e-06,1.1972629889709763e-06,3.4069413057447915e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,7.187680790608212e-06,3.5687741166574646e-06,3.9275667177506946e-06,1.6643900304051704e-05,-1.940650335391437e-05,-2.3979610757312352e-05,-1.3741649891483256e-05,1.871643805854662e-05,2.901047174725311e-05,-1.9638645117558448e-05,-3.151671410355239e-05,-2.8670398394187887e-05,-2.9639198082664194e-06,1.5803742994732753e-05,2.16840302837318e-05,1.913492072999454e-05,1.05106547005212e-05,3.1677735745346735e-06,-8.675617873037924e-07,-7.776063881713526e-06,-1.2221949656320624e-05,-1.0278593375669422e-05,-3.6431664972672597e-06,3.9027656658439e-06,7.203516112282322e-06,5.267047111379844e-06,2.9421849987520687e-06,6.066062072791963e-07,-1.2532961472719698e-06,-8.49254744544872e-07,-1.6016995113531292e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,-9.081668464868398e-07,1.0259620211461718e-05,-2.2230029203575717e-06,2.8408647203914444e-05,2.307299083555009e-06,-1.4485693666330459e-05,-1.7465114578045155e-05,1.578269363438726e-05,1.763856153835689e-05,-1.6227663470609712e-05,-2.562223459405557e-05,-2.5402577788761556e-05,-1.783967150668565e-05,-6.020828070071832e-06,2.3507794255729253e-06,1.9530043678010514e-06,-6.640300319506189e-07,-2.7112162679266793e-06,-3.92676845803378e-06,-1.0303209170734577e-05,-1.0355820564013916e-05,-9.316289926442268e-06,-6.233618464797561e-06,-1.4610708789674168e-06,1.0979690612317666e-06,6.799535722487196e-07,-1.0708655296512497e-07,-4.484239881776808e-07,-1.0007509960230238e-06,-6.09595372652511e-07,-8.904749984125445e-08
