2004-03-21 05:00:00,0.0,6.329946189743267e-08,-1.3774124979676196e-07,-6.478820202484223e-08,-3.63157860348764e-07,-2.722972810273599e-06,-8.836535610592504e-06,-1.6290778900238237e-05,-7.65665431885266e-06,8.605981557784074e-06,9.204549375269672e-06,-7.004045172291145e-07,-4.417709261201537e-06,-6.795682199757977e-06,-6.908333860578238e-06,-8.612456299609486e-06,-1.1060655629225976e-05,-1.2722804047324665e-05,-6.9766170236255845e-06,1.1398341001132383e-07,4.65727965986957e-07,-2.858558147104832e-06,-4.660563005675873e-06,-7.5373792825135985e-06,-1.110448280037862e-05,-1.3822551050289693e-05,-1.4707813021396485e-05,-1.6128878651794557e-05,-1.888983414622916e-05,-2.1830524778638638e-05,-3.289032862918141e-05,-5.617147992048399e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,7.475325116768967e-08,-1.0399715471465197e-07,-5.709276266916339e-08,-3.803507957621895e-07,-4.223892584070176e-06,-1.2043557091327712e-05,-1.772277792281017e-05,-1.1585178201077462e-05,7.626883269965434e-06,9.230898692144776e-06,-6.567822302166409e-08,-7.001555800307796e-06,-9.890326491971324e-06,-9.065103772786085e-06,-1.0915935730571664e-05,-1.2452498728357254e-05,-8.382457006367494e-06,-2.842082461468853e-06,2.637146306576199e-07,-9.403772307414237e-07,-5.65922302737038e-06,-5.728280622215703e-06,-6.326683286130959e-06,-1.0103399594620655e-05,-1.244151576169044e-05,-1.2349747718078559e-05,-1.3996330101934564e-05,-1.7605132234280727e-05,-2.0310946242843904e-05,-3.078154843254354e-05,-5.160990318204065e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,-3.9032751963167424e-08,-2.3225635720479295e-08,1.2286692605592562e-07,-2.780155272310081e-07,-3.7433641143465573e-06,-1.1025892790102806e-05,-1.4684685895693358e-05,-5.962888623914428e-06,1.4968011780114847e-05,1.2456114324982772e-05,6.66109325388954e-07,-1.1317169409800567e-05,-1.2449010008825732e-05,-1.3175260213062259e-05,-1.32499930527906e-05,-1.3223092183756536e-05,-9.809981418291233e-06,-5.066776911802459e-06,-4.268758058590821e-06,-2.948404622813312e-06,-2.138173060776229e-06,-2.1766421299731327e-06,-6.096139683171122e-06,-1.2233960368801908e-05,-1.4664929229712413e-05,-1.4843625467575885e-05,-1.8057347511306725e-05,-2.1377697510466e-05,-2.4014492342084146e-05,-3.5062959363986857e-05,-5.347331661339991e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,-7.389042237617055e-08,1.3026286417980422e-08,-7.688726353866582e-08,6.866353050149324e-08,-3.1568001652834893e-06,-1.1198851621965161e-05,-1.5215427798292307e-05,-1.1291073365439277e-05,1.251947648606316e-05,1.0338802105274868e-05,-1.3368691333532466e-06,-1.8705688968816024e-05,-2.0910978542251594e-05,-1.817748306204839e-05,-1.4666474069907082e-05,-1.1197811301492768e-05,-6.840161699289157e-06,-3.115482653825152e-06,-4.5303320717305655e-06,-5.00152345092067e-06,-2.9121329998436317e-06,-3.984113369486348e-06,-7.453898386827273e-06,-1.0529323594385398e-05,-1.3417113798833032e-05,-1.4141254388601974e-05,-1.5278368365145548e-05,-1.7108207100117925e-05,-1.944595957469299e-05,-2.8429114463775357e-05,-4.148980300279565e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,3.747822214079098e-09,-2.987233723297863e-08,-1.0502856675091264e-07,2.07575022753912e-07,-3.97760605013711e-06,-1.304486497901537e-05,-1.9903110648630418e-05,-1.3645900214993892e-05,1.1018666345667456e-05,1.1651232931274133e-05,-3.194243874193351e-06,-1.5099740403645577e-05,-1.6608233654036265e-05,-1.797596935604968e-05,-1.420829154942056e-05,-1.3293108470744674e-05,-1.0727201564571705e-05,-5.480278884848149e-06,-3.211988506951458e-06,-4.205149538997909e-06,-6.213298632346755e-06,-7.118014851630844e-06,-9.25415498826948e-06,-1.0994202557061551e-05,-1.4216432061062123e-05,-1.5824749676004187e-05,-1.6519939599651182e-05,-1.8662215589225825e-05,-2.19367605700174e-05,-3.146399758397176e-05,-3.890138396954956e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,6.716024438346807e-08,-4.367259035091593e-08,-2.500058261205034e-07,2.520868058567499e-07,-4.070988199698558e-06,-9.639949191460418e-06,-1.1385670055195672e-05,-1.9742955281928315e-06,1.6994802931622263e-05,1.5220285251215094e-05,-9.885791008525422e-06,-2.3106833027170883e-05,-3.378089842639694e-05,-2.5477237712500603e-05,-1.7761578805054593e-05,-1.2936148663060145e-05,-9.2540511428724e-06,-5.140474665440281e-06,-3.09687762248867e-06,-6.056614137147754e-06,-8.113573437978663e-06,-7.771583943825883e-06,-8.011625750837878e-06,-1.0836304930365622e-05,-1.4292208281103734e-05,-1.5203346933855632e-05,-1.5759905649254706e-05,-1.7648189080685802e-05,-2.1094695588709707e-05,-3.072472660215551e-05,-3.837659949889841e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,6.796557215834235e-08,1.0284345948862357e-08,1.4937278960360785e-07,3.9362549720578155e-07,-4.485945289695107e-06,-9.302987117820531e-06,-8.526600949208029e-06,3.012867408487149e-07,2.552400190861876e-05,1.691088611738231e-05,-5.714483036079046e-06,-1.579881247916156e-05,-3.0414323928195625e-05,-2.4775141701449452e-05,-1.728912582392928e-05,-1.4084411172375769e-05,-1.1072065219118861e-05,-7.216477183356446e-06,-4.263983384184111e-06,-5.561811512618593e-06,-8.943890510938453e-06,-8.637293311886144e-06,-1.0495335061498329e-05,-1.4830697122421044e-05,-1.7690925875134755e-05,-1.7428045697631737e-05,-1.7182780756019453e-05,-1.835791282556649e-05,-2.277312714792105e-05,-3.410067932890396e-05,-4.202215293016906e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,7.623832775681742e-08,7.220638235099215e-08,-8.194869686760344e-09,1.7782552370121618e-07,-5.418387048579312e-06,-1.554335497232253e-05,-1.7605574382648484e-05,-8.847845960577328e-06,2.033305082849281e-05,1.1434140990698357e-05,-3.3048055402303344e-06,-1.808992907085528e-05,-3.3750555402884525e-05,-2.4506776807092235e-05,-1.5597054046574128e-05,-1.1606565763154955e-05,-8.374163351802526e-06,-5.741040708846377e-06,-3.6844067233206542e-06,-5.25665846777387e-06,-5.3359444161883016e-06,-6.951935076499048e-06,-1.2575598026101293e-05,-1.6331687047179955e-05,-1.6577079886155617e-05,-1.5770061639863e-05,-1.619240691908122e-05,-1.7551668210215613e-05,-2.199348820633528e-05,-3.281790351953152e-05,-3.8818477559605346e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,-4.910552574285516e-08,4.42201579913664e-08,7.324505401974789e-08,6.838706067851265e-08,-5.4431868017829495e-06,-1.6064288395394426e-05,-1.831083050622375e-05,-8.924809199449946e-06,2.1998176477948667e-05,1.13518415866041e-05,-9.782834741366707e-07,-1.9863265297974455e-05,-3.7352795124985714e-05,-2.6946045942240622e-05,-1.71366629318827e-05,-1.1231222715912383e-05,-7.0668097343919575e-06,-4.591831084180437e-06,-3.784951747713436e-06,-4.3792818024425734e-06,-4.334734977969701e-06,-8.704275285967761e-06,-1.3440832941623887e-05,-1.626783630367011e-05,-1.7172266146237604e-05,-1.6727138781372358e-05,-1.7509241198302756e-05,-1.8637093761369214e-05,-2.2250213708241752e-05,-3.3872865502779584e-05,-4.1139504408817876e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.52860111343737e-08,5.21697463958534e-08,1.7139507646325695e-07,3.1164060448016156e-07,-4.563648353852873e-06,-1.3251449652216558e-05,-1.0993060697775078e-05,-2.289395617567199e-06,1.8967335843050008e-05,7.003629684858489e-06,1.5901121253270895e-06,-1.6505562684289606e-05,-3.5318701725773215e-05,-2.7669897458614333e-05,-1.759109426142283e-05,-1.1264874304762944e-05,-7.414530108031096e-06,-4.432354327594879e-06,-3.4906851944321653e-06,-2.900325702477646e-06,-3.8521268954813e-06,-9.00160076981098e-06,-1.3887853313414036e-05,-1.5128764952611708e-05,-1.591292109021938e-05,-1.6125642027518056e-05,-1.7273478608810318e-05,-1.8539958593738062e-05,-2.196655583107471e-05,-3.133769047002884e-05,-3.487161346907605e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,3.725665521443124e-08,1.1302977508147167e-07,5.291877904438948e-08,1.1933126055516852e-07,-4.35851188379057e-06,-1.541680674797594e-05,-1.1636584616484846e-05,-5.959752374421861e-07,2.201441810220557e-05,6.0174971345450746e-06,1.8378797070682463e-06,-1.5903264660868016e-05,-3.553786159861515e-05,-2.970491176332391e-05,-1.9405177078134516e-05,-1.2195670436837773e-05,-6.995220166198889e-06,-4.454331416429309e-06,-3.983590342645839e-06,-2.8771381595692955e-06,-5.9387121510214944e-06,-9.64750288247107e-06,-1.4296008426004387e-05,-1.6250374614104963e-05,-1.6412020368691263e-05,-1.6941040098857864e-05,-1.8495372758211872e-05,-1.975126684385999e-05,-2.32272050861066e-05,-3.365624913115918e-05,-3.774420442678771e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,-3.210415574017449e-08,1.8164494236266074e-07,1.1979938406950148e-07,8.435042969320505e-08,-4.436534901440176e-06,-1.6336695623631486e-05,-1.6923875720329365e-05,7.922447289494778e-06,3.304639516154665e-05,7.804065177881116e-06,2.815325688630632e-07,-2.7268447125712883e-05,-4.3187609329390253e-05,-3.6281300055015645e-05,-2.3024448018471085e-05,-1.3037512785927046e-05,-6.206600049849499e-06,-4.716962830665633e-06,-3.948974223493012e-06,-3.51835876973747e-06,-8.877171980215959e-06,-1.2679460748799745e-05,-1.8573577386267588e-05,-2.2724075987808366e-05,-2.0921104950928358e-05,-2.060982764483271e-05,-2.2556813118832925e-05,-2.4372221930034703e-05,-2.9316475069504e-05,-4.2017597437545664e-05,-4.5100946962880376e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,-1.7791918838449067e-08,1.2764911369119967e-08,1.3501377210004787e-07,3.1457460988263235e-07,-4.090034943616421e-06,-1.5201305477476482e-05,-1.3060161831401423e-05,1.4534779133501858e-05,3.0529509152433646e-05,3.857115609519659e-06,-3.12079406387918e-06,-2.5519419858894238e-05,-3.8595358658450926e-05,-3.451627601249163e-05,-2.3665705587803857e-05,-1.220547185145955e-05,-4.1053979661790206e-06,-2.7297024692272313e-06,-2.872967538821284e-06,-3.774283303761417e-06,-7.8044422546587e-06,-1.340446343851375e-05,-2.0408043251678313e-05,-2.353872834611495e-05,-2.0245817293762327e-05,-1.933489052317722e-05,-2.072588195633983e-05,-2.1883120760563872e-05,-2.6439014028874324e-05,-3.96937551821037e-05,-4.289505437844111e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,-1.9344334429115188e-08,-9.227807260894723e-08,1.566693251720271e-07,-1.9487019880140405e-08,-4.385649790101462e-06,-1.2236819074499282e-05,-1.2335161613589029e-05,2.7565733340677224e-05,4.112822522623349e-05,1.5947309432573967e-06,-1.090333934289597e-05,-2.1830060180304444e-05,-3.277622819196269e-05,-3.579713211780859e-05,-2.6482700482614924e-05,-1.1338714519168113e-05,-1.5639859973976257e-06,-2.481643309047024e-06,-2.724572109232323e-06,-3.308254764788462e-06,-8.198907084924986e-06,-1.822324212215809e-05,-2.7542659063625555e-05,-2.651238284047334e-05,-2.323433572940152e-05,-2.2402393572579004e-05,-2.3532696818748113e-05,-2.491860969356405e-05,-3.024136408494099e-05,-4.7160475678843946e-05,-5.146266666987248e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,-7.99852616341369e-08,-1.448755671118943e-07,2.404923631210957e-07,2.518925283657398e-07,-3.5363409520905603e-06,-1.577858374288294e-05,-1.6331493401831744e-05,1.6164116235850927e-05,2.723230992538022e-05,5.547079642927575e-08,-1.932592531726233e-05,-2.0070121703431745e-05,-3.3393346290648375e-05,-3.328331334807579e-05,-2.5685606447475017e-05,-1.4043922509674032e-05,-1.7470191283487924e-06,-2.5681641210767615e-06,-4.285568637762734e-06,-4.561159019832732e-06,-9.406263634699467e-06,-1.656306362768042e-05,-2.1720083289671433e-05,-2.4190448037692786e-05,-2.244282830934799e-05,-2.1732564024373086e-05,-2.3090123983738956e-05,-2.372570639343872e-05,-2.87295982500566e-05,-4.517627291888954e-05,-4.879710109472925e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,-8.077098609479628e-08,-2.04094425975197e-07,2.932472990931237e-07,4.521020763225977e-07,-2.4707551164467717e-06,-1.568107907630357e-05,-2.4117235554910683e-05,1.4506734065314285e-05,2.1710868582617303e-05,-4.098054291950359e-06,-2.398436656854088e-05,-1.6527727135377673e-05,-2.3087744514354604e-05,-2.6898183923281487e-05,-2.2685336445194337e-05,-1.4452095842394749e-05,-2.973155571416709e-06,-1.6118831257925466e-06,-3.996985542929746e-06,-5.218670868066706e-06,-5.477770368050439e-06,-1.0140275063431221e-05,-1.5508211798177647e-05,-2.1912974227136934e-05,-2.3242789871919138e-05,-2.165108453148437e-05,-2.2776118878409097e-05,-2.513721117460187e-05,-3.268675811837438e-05,-5.085676195641967e-05,-5.28335085418604e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
