Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3117795,2.5728157,2.664585,3.039886,11.779948,34.63181,91.0902,207.54953,320.03406,380.95764,390.10727,332.51306,239.06342,186.82536,167.08015,142.02525,113.04238,87.19905,71.15396,63.136112,59.39841,59.62341,60.49569,61.3691,63.030663,64.70771,67.183945,64.03894,56.211784,46.75662,37.421043
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.531465,2.4113603,2.2373757,3.2274919,9.70477,31.590939,87.01563,205.75629,320.73825,381.83215,386.7701,330.5404,243.27963,185.9667,164.20808,140.41017,111.397675,85.784,68.967995,60.927956,57.41783,57.108,58.1894,59.701508,61.921886,64.147,67.36795,65.0706,56.92637,46.361805,36.949284
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.575928,3.1609998,2.495157,2.7926052,8.738194,29.564808,82.62737,200.61508,316.36337,380.00772,381.4792,325.23978,244.66275,184.89423,160.72853,138.40656,110.486145,85.78659,68.5537,59.634167,56.28954,55.893932,56.931713,58.514263,60.668896,63.38278,67.770035,66.35442,57.382782,45.22516,35.280212
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7837888,2.93566,2.8731167,2.714735,8.096885,27.967163,78.292175,192.66148,311.53595,380.47214,381.0221,315.86246,240.48683,182.64313,156.46523,135.7222,108.67011,85.54205,68.46144,58.707523,55.315125,54.64674,55.052773,56.501125,59.323612,62.442894,67.17187,66.75331,57.392586,43.89582,34.779964
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1487439,3.1028461,3.5380683,2.8115802,7.6932073,26.681967,73.728874,179.5942,296.1986,370.7359,375.38956,302.60614,231.56055,178.09903,150.40982,130.64499,104.91269,82.972694,67.18378,57.190823,53.241486,52.41698,52.52445,54.11889,56.793285,60.073368,65.31459,65.916664,55.925232,42.12862,33.3355
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9633158,3.0381174,4.1144724,2.8777914,7.77685,26.217733,70.60089,166.11581,282.49902,362.3002,372.15552,289.84604,224.1714,174.15466,144.42728,124.80627,100.82939,80.45195,66.18607,55.32632,50.393265,49.447132,49.57217,51.1313,53.640324,57.088364,62.629333,64.64695,54.154713,40.03446,31.676771
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2060046,2.8520265,4.131842,3.267346,8.187824,26.258055,68.6379,153.80594,264.90515,350.18988,363.26974,276.72043,214.8122,169.16531,138.94263,119.064316,97.13369,78.49548,65.55733,53.939682,48.285305,47.29049,47.67857,49.292526,52.116657,55.594555,60.987267,63.85774,53.09703,38.673584,31.533989
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4163797,2.785491,3.5415022,4.0614905,8.955712,26.832651,68.2861,145.63518,250.35483,336.77277,351.45193,262.50577,205.95537,163.91013,133.32668,113.34918,93.196915,76.71845,64.28111,52.049507,45.1705,44.39226,45.03842,46.77067,49.83171,53.662655,59.453976,62.858227,52.136036,37.62726,30.00505
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9793802,2.98347,3.3682683,4.7349377,10.235625,27.778131,68.426834,140.75296,237.4358,321.5722,334.50604,249.5369,197.31326,159.60985,128.61977,108.780334,90.348885,75.29911,63.23518,49.62174,42.09251,41.57747,42.471657,44.69934,48.20025,52.268883,58.21494,62.163284,51.885174,37.00767,29.81068
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.4270177,3.1850402,3.0690877,5.151468,11.223133,28.857935,69.09055,136.34761,225.27777,304.29117,316.54135,234.6309,188.31114,155.28662,124.93649,104.967155,87.313805,73.65306,61.659214,47.098312,38.86909,38.2298,39.286697,41.90594,45.760105,50.1108,56.62109,61.400387,51.267826,36.403393,30.945585
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9401064,2.5248177,2.8960896,5.98709,12.574297,30.686735,71.27841,135.64471,218.84924,291.94907,302.88052,223.29997,178.70314,151.59795,121.43644,102.00292,85.590675,73.01184,60.383892,44.583332,35.41068,34.50462,35.67112,38.517162,42.642944,47.560745,54.373463,60.057526,50.6063,35.867718,30.76512
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.7853478,2.8113723,2.6659944,6.5103946,13.610638,32.00977,72.52309,134.17331,212.4703,279.69562,287.15268,212.21732,168.36794,145.45796,118.33447,99.41504,85.37002,73.741394,59.94395,43.21053,33.236202,32.238926,33.57717,36.664524,41.183773,46.26507,53.614697,59.640785,50.55722,35.787098,31.074244
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8314031,3.1099324,2.8282707,7.2103524,15.409488,34.890575,75.79453,135.84666,209.7926,269.9372,275.24484,204.78008,159.79059,138.75172,115.60736,98.659386,85.90631,74.471565,59.70178,42.076626,31.517307,30.096884,31.30921,34.647034,39.334335,44.620323,51.973347,56.764297,46.33905,34.370342,30.456688
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.189224,3.5178277,2.9645724,7.0053005,16.382101,36.47284,77.05819,136.33434,205.80612,257.72733,262.99835,195.23613,150.4342,130.02454,111.730354,97.82665,86.04214,74.31683,58.670193,40.843727,30.120598,28.625933,29.97738,33.26769,37.492218,42.886307,49.696346,51.74001,41.30611,32.936703,29.5677
