standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Cz,2004-03-21 13:00:00,-0.0,-1.0352437256733513e-05,-1.588584559943224e-05,-2.074855769982443e-05,-4.0197186645456484e-05,-3.91825849674509e-05,-2.1649214191100588e-05,-3.6362025851137103e-06,1.4005072991845137e-06,3.0618909874401013e-06,-6.379261874266661e-06,-2.8610866634097532e-05,-2.0794651051766346e-05,-2.075021377288264e-06,-9.722440316062909e-07,-8.436012229884928e-06,-1.3228496776527605e-05,-1.551486264125324e-05,-1.6878582115318134e-05,-1.376264883495258e-05,-6.6581403800232055e-06,-2.8490788297789846e-06,-3.15194640685956e-06,-1.5957512785745116e-06,-1.6275789365341751e-06,-1.595527732765002e-06,4.194048149857283e-07,1.658741251636595e-06,1.7518778147967079e-06,1.6359905629055813e-06,1.183766823592694e-06,4.0590824307207826e-07
Cz,2004-03-21 14:00:00,-0.0,1.0810700954668905e-05,2.204561501870052e-05,2.371359499230967e-05,6.457642701139657e-06,4.0342883591443745e-06,1.3567622374202035e-05,2.1972299369541705e-05,2.4970749745227185e-05,1.100336103170941e-05,-1.909762066407833e-05,-5.710653273719682e-05,-5.958814562967524e-05,-2.8674083489384944e-05,-1.7098749872535673e-05,-1.8023815320785617e-05,-2.2427663940074964e-05,-2.3941033734262162e-05,-2.0927002411477808e-05,-1.4973732179102153e-05,-5.108910028866999e-06,-1.4879696936309496e-06,-2.8705829138907466e-07,1.755484977131065e-06,1.8777756207323853e-06,-9.865545112838264e-07,-3.6922776796962575e-07,4.830256703179561e-06,8.838306784893768e-06,8.68008056515772e-06,5.076033322714093e-06,1.395642825539038e-06
Cz,2004-03-21 15:00:00,-0.0,9.459780654671398e-06,8.753664837472978e-06,6.248080139816153e-06,-2.801713050345487e-05,-5.517085675458393e-05,-2.006265531064434e-05,-9.572181786123822e-07,3.909365199440806e-06,-1.7100196040037535e-05,-5.5642295547323214e-05,-8.167580691214942e-05,-6.479577708456993e-05,-3.1263839828343765e-05,-1.684691499979439e-05,-1.7022968666048317e-05,-1.4808442268935768e-05,-1.0843644711697295e-05,-1.629613508714239e-05,-2.3879015459118794e-05,-1.3404093717541827e-05,-7.874824121446432e-06,-1.0663511097182174e-05,-1.1419573081929927e-05,-1.3073909999799125e-05,-1.3008820685793122e-05,-5.736246080723044e-06,2.9535986512402997e-06,5.476260761420837e-06,3.032759955726352e-06,2.6390067469572863e-06,9.518756960134232e-07
Cz,2004-03-21 16:00:00,-0.0,7.037478201408574e-06,-1.5186613616780644e-05,-1.5034984339950853e-05,-7.414659476863556e-05,-8.885314194857351e-05,-5.347793845612101e-05,-2.3747780520168573e-05,3.9107406844594056e-06,-1.8253760648438546e-05,-4.710843340404933e-05,-5.8969643551166e-05,-3.293911775212308e-05,-1.51079831835993e-05,-8.824859622698811e-06,-9.895665785122003e-06,-8.32057229145272e-06,-9.923671531491369e-06,-7.743398708756268e-06,-1.0009165067583825e-05,-2.842916410902447e-07,-1.621552044931962e-06,-2.4615604367545928e-06,-4.415804315772335e-06,-4.289412196283561e-07,5.563388179285064e-06,1.0718099536405156e-05,1.4420303330091616e-05,1.5701995383781073e-05,1.4832315144941557e-05,1.1460754465611793e-05,4.31336072681005e-06
Cz,2004-03-21 17:00:00,-0.0,1.2087476205955399e-05,-1.9107377940614333e-05,-1.041436876664024e-05,-7.04526853555792e-05,-7.746932028086604e-05,-6.143357930628082e-05,-1.507046837447652e-05,-6.080381761852817e-06,-2.09855369838732e-05,-5.8819435740830686e-05,-8.523312708005538e-05,-3.344564257664482e-05,-9.61841079131644e-06,-7.988058173594047e-06,-1.305292250064025e-06,-2.4530814570146327e-06,-7.638536303143207e-07,-3.549004318580387e-06,-2.2913336664148627e-06,7.830690731806643e-06,1.191712971427371e-05,1.197395421151531e-05,7.0314987894767e-06,8.842967363839783e-06,1.1151297945794646e-05,1.2802978413533817e-05,1.1018196477949553e-05,1.107249113165678e-05,6.419838768856474e-06,1.9644150239684316e-06,-4.66465655322998e-07
Cz,2004-03-21 18:00:00,-0.0,-6.212398580527233e-06,6.297288794622779e-06,1.6405050173448763e-05,6.978924554803112e-06,-2.556302650651574e-05,-5.042197525611313e-05,-3.06913254739773e-05,-1.0457687198282033e-05,-3.687362384761165e-05,-8.437171587038582e-05,-9.084308587782732e-05,-5.376543819111832e-05,-1.152194497587751e-05,1.2935746812877688e-06,1.5590564062701964e-06,-1.878157634801672e-06,-7.358664293197682e-06,-5.20773822503698e-06,2.7507911366720334e-06,3.2809036799449683e-06,-1.1659620303790916e-06,-1.6807173951025487e-06,-3.3304375455710387e-06,-8.792923103595514e-06,-1.3193229692516862e-05,-9.57727008114237e-06,-7.602362014448081e-07,7.502619893459632e-07,-6.854315436132627e-06,-9.669258422727695e-06,-2.8997182272094646e-06
Cz,2004-03-21 19:00:00,-0.0,-2.726475751597653e-06,-1.8430125273266479e-06,2.4402202437120477e-05,4.485996013360384e-05,1.354516466050964e-05,-7.947536314847796e-06,-7.0004034621405405e-06,-7.678000211687093e-06,-2.0568216114366386e-05,-7.103011628568977e-05,-0.00010005269052701298,-4.6861395463913946e-05,3.229789340362964e-06,5.8102968861230426e-06,1.5177239122563309e-05,2.132269274057337e-05,1.1212326102124144e-05,1.2060442914607417e-06,6.518236454432114e-06,1.4028133979558573e-05,1.2083116122250844e-05,8.348630060269856e-06,2.3235280883917893e-06,-4.834569556068749e-06,-1.0960754373017666e-05,-1.3353786793896703e-05,-1.33692380582974e-05,-8.408030012501702e-06,-4.052135084080353e-06,-2.9135058977932746e-06,2.9258193697810735e-07
Cz,2004-03-21 20:00:00,-0.0,-8.743144854861962e-06,-1.8793201969526818e-06,2.3003754373753375e-05,4.317692258426094e-05,6.029829730145993e-07,-9.785165684694678e-06,-2.8065108916334647e-05,-1.4887449162604862e-05,-2.6947473596669746e-05,-7.836138739437122e-05,-0.00010012779855153932,-4.639358776469489e-05,-2.1800600259176453e-06,1.5303839282056622e-05,1.3306042249817371e-05,1.2661710338483212e-05,1.157941449028864e-05,2.2973181765773448e-05,1.6291486129915362e-05,1.957147412795068e-05,2.2580987681780086e-05,1.902997477572919e-05,1.3442856147135889e-05,1.0895108498537511e-05,2.638534892210193e-07,-1.0681380473145348e-05,-1.6819964247067052e-05,-1.9187364200232172e-05,-1.4279942432198097e-05,-1.0479607105999588e-05,-2.4684214641144666e-06
Cz,2004-03-21 21:00:00,-0.0,-1.4187111906149659e-05,-4.725599360260496e-06,1.113501185434361e-06,-7.514219259452335e-06,-4.05413281681138e-05,-5.8041679982636545e-05,-4.371513834475763e-05,-4.902238342165327e-06,-1.6067079056334254e-05,-8.51970414980046e-05,-0.00011066374461641691,-1.6606317343774268e-05,1.840913632405165e-05,2.1148645868364228e-05,1.7911296249973878e-05,1.6047441164817016e-05,1.6558254340855258e-05,1.3226261782127622e-05,1.3296668565259052e-05,1.4330868418385896e-05,1.710917763527591e-05,1.603795512205994e-05,1.3992537463174786e-05,1.1601845059169616e-05,8.086163043570615e-06,-9.329409394305614e-07,-6.753758829891057e-06,-9.161703685488345e-06,-7.63726057874441e-06,-7.503203633838979e-06,-2.633751531038135e-06
Cz,2004-03-21 22:00:00,-0.0,4.527457545095011e-06,6.286571457626397e-06,-6.871885803652835e-07,-1.7079245985660257e-05,-3.220398033363951e-05,-4.751679948443859e-05,-4.544872561759265e-05,-4.8406480018067614e-06,-8.222267113205935e-06,-1.3023130753445704e-05,-7.976166887524565e-05,-5.525582579684836e-05,2.089499447527491e-05,1.3864379216838962e-05,1.6138137690697782e-05,1.097567912310549e-05,8.14119716371445e-06,8.974919151266294e-06,8.081777439674257e-06,1.7852957476927585e-05,1.9981741171213894e-05,2.593521368027521e-05,2.815568997901472e-05,2.3441144932232595e-05,1.3870918360217385e-05,1.0080304424202423e-05,7.05159330887485e-06,1.2704524588409107e-06,-2.0544165571887304e-07,-1.0291708571019875e-06,-2.3086130037412526e-06
Cz,2004-03-21 23:00:00,-0.0,8.192857504680261e-06,2.00226865666693e-05,5.960599487142141e-06,-4.304564204145382e-06,-4.612149836878901e-06,-4.4895542513490975e-05,-2.1938845330742805e-05,8.564754217904513e-06,-3.657993121719049e-06,-2.3338970215408537e-06,-6.211276171900694e-05,-5.357739552518384e-05,1.3046021320001918e-05,1.688091969992293e-05,1.2606790806224945e-05,1.3927766878391706e-05,1.1511793675524301e-05,1.4627293228597324e-05,1.656570289032589e-05,2.1030041245606055e-05,1.796519684674649e-05,1.7648795863204726e-05,1.5043991196550557e-05,1.2944943232946667e-05,8.911029982738279e-06,1.577928685552466e-06,-5.773386599377377e-06,-1.4510469771788964e-05,-1.400531422643604e-05,-1.0045751403349462e-05,-3.631081253011619e-06
Cz,2004-03-22 00:00:00,-0.0,-3.823953194954171e-06,8.08560746466746e-06,-7.756014396165668e-06,-8.347861221027119e-06,-2.7248363670534416e-05,-3.3102893518379494e-05,-6.123790607359792e-06,-1.1719613700331174e-05,-2.240021456321074e-05,-3.972354278424646e-05,-4.205526844942108e-05,7.245976152450748e-06,4.342368817940113e-05,2.7347559039163354e-05,6.160339768709272e-06,1.6064315390710527e-05,2.0479131527131432e-05,2.5687791279690588e-05,2.2713227259618185e-05,3.3060967862677826e-05,3.303436435198288e-05,3.297020534833363e-05,2.730230667246993e-05,1.9639771663028912e-05,1.528165046876716e-05,8.646547442324194e-06,4.474006083362474e-06,6.162921348773815e-08,1.3042512591111266e-06,-1.1913367043590898e-06,-2.4954957370234486e-06
Cz,2004-03-22 01:00:00,-0.0,-8.894006806482923e-06,-3.3173292956913416e-06,6.095035817845131e-06,3.325592533948158e-05,2.8626764390247096e-05,-6.043114451761416e-06,-2.6808185358096078e-05,-2.3622540765898686e-05,-2.1714958792186053e-05,-2.638213947487583e-05,-5.220050448984916e-05,-2.1820351372478627e-05,2.1955300264770515e-05,3.2829261725541386e-05,2.444394729105413e-05,2.112279504498368e-05,9.197825552307866e-06,1.98416362092028e-06,3.4870634990511873e-06,1.8947393364676305e-05,2.7067725309514882e-05,2.579960783178979e-05,2.342535922484204e-05,2.509388890979504e-05,2.4250988975874904e-05,2.1621931609319454e-05,1.3755070519752684e-05,6.847380653831315e-06,4.739611793628285e-06,3.724298017911479e-06,1.3066686307835136e-06
Cz,2004-03-22 02:00:00,-0.0,-7.469305214562395e-06,7.3370039459496066e-06,1.5373947737877194e-05,6.186257111943823e-05,8.944963424821288e-07,2.0880532410821146e-05,-1.298258869166827e-05,-1.974431791809075e-05,-2.98749991306077e-05,-2.7923508990594962e-05,-4.773863421889909e-05,-2.4124458312742048e-05,1.7463646926703114e-05,3.454591025605649e-05,3.460000319053225e-05,3.090194489095432e-05,3.0986842097771374e-05,1.8627006348863404e-05,1.2769753194857884e-05,1.5277991885705565e-05,1.759085036887158e-05,1.760942120383697e-05,1.88626884892685e-05,1.8048877543061764e-05,1.3664429020806834e-05,1.495030524515127e-05,1.4966130471164043e-05,8.201235390589773e-06,4.963200380119409e-06,1.7966942634683679e-06,9.251667473689899e-08
Cz,2004-03-22 03:00:00,-0.0,-1.4028351235703747e-05,-1.113557495325898e-05,-4.546778908574433e-06,2.8006553444251832e-05,-1.9304337957965402e-05,-1.3115453093272003e-05,-4.2791731998506105e-05,-2.114744504501914e-05,-2.960923688790035e-05,-9.395521726040444e-06,-5.696259422730206e-06,4.5185080604090034e-05,8.783016741442414e-05,7.300151050048513e-05,4.591242365073879e-05,2.751639834534271e-05,2.572229178979521e-05,2.2288255391996275e-05,1.0351312382607896e-05,1.6723271475378333e-05,2.066961203834515e-05,1.8080073957280197e-05,1.741032468442775e-05,1.6667676843485862e-05,1.301115161563811e-05,1.170778826774885e-05,7.4538904835076525e-06,1.946314900961288e-06,-1.7331347969934631e-06,-2.445637806166389e-06,-9.075923705880907e-07
Cz,2004-03-22 04:00:00,-0.0,-3.0508249862968544e-06,-1.293163502654661e-05,-1.5809200539197828e-05,2.9070679203324853e-05,1.2811374363183158e-05,-4.810143934416663e-06,-2.460341735822741e-05,-1.356840576198896e-05,-1.685925581088e-05,-4.11865354431678e-05,5.362270786489336e-06,2.742827908410533e-05,6.233252590455836e-05,6.804942406719137e-05,4.9787286278822164e-05,4.3134036892979466e-05,2.9170432915777235e-05,2.1859324746122824e-05,1.2136785401189801e-05,1.2215328064171636e-05,1.3942112423842759e-05,8.018234669475702e-06,3.958984400048389e-06,-3.1914843731818485e-06,-7.870861198617882e-06,-3.856556232718816e-06,2.9173255777906933e-06,7.284392675903691e-06,6.133485121066346e-06,3.996306541113824e-06,2.0415485287706794e-06
Cz,2004-03-22 05:00:00,-0.0,2.294592641524654e-05,1.6860058404311363e-05,1.5754865327367252e-06,4.0783415089127864e-05,6.762011540958007e-05,1.7453878179137838e-05,1.4721803432513985e-06,-9.795138807836893e-06,-1.886189384680518e-05,1.7146642717854602e-06,-7.501001226175715e-06,6.723979652798368e-06,2.799877175069531e-05,3.75204001136929e-05,3.1566866083924754e-05,2.5607346020204196e-05,2.3949608388630138e-05,1.8641363525444854e-05,1.18035442887524e-05,1.4928825870491637e-05,1.2081463047843441e-05,8.941088185285564e-06,3.046302092323453e-06,-3.6701777530752336e-06,-3.2110967156694242e-06,2.2364370755494336e-06,-9.007761495590378e-07,-4.714154027718255e-06,-2.849929023802793e-07,3.457368887639127e-06,1.5624977063970414e-06
Cz,2004-03-22 06:00:00,-0.0,4.290129667890164e-06,6.110342226425719e-06,1.0668433715539847e-06,7.841516640082981e-06,4.863868852657268e-05,6.971713734261527e-06,3.1476524004627016e-06,2.6914740791804723e-06,-7.19776460582941e-07,5.952421924081728e-05,9.255383033751202e-05,4.2184299848350394e-05,6.687606914234779e-05,6.300861573471661e-05,4.447192269021898e-05,2.271221736435407e-05,2.6601323721440233e-05,2.3790010610323395e-05,1.7379755641277453e-05,1.9844412103090847e-05,1.964511008753639e-05,1.4670262223830273e-05,7.393206953758861e-06,-5.210600201799078e-07,-1.6261842067540726e-06,2.2107375866757457e-07,-2.782785808779632e-06,-4.050062063615149e-06,-1.739630247674962e-06,3.9458885091184694e-08,1.4387894578558169e-07
