2004-03-21 05:00:00,7.990346439991181e-06,-1.3564196123104308e-05,-1.303956482497593e-05,-3.4831276104022565e-05,-2.8547241528187207e-05,-2.46053923554709e-05,-4.530958630494183e-05,-6.322922459644822e-05,-7.752526607194998e-05,-5.25843269118923e-05,-3.264576530725407e-05,-1.6517566709971188e-05,3.8102854104269734e-05,5.912294393850506e-05,6.771670228808286e-05,8.114338260967053e-05,9.669647962366362e-05,9.720058077672537e-05,8.91141139630274e-05,9.712577519799633e-05,0.00011618358638402438,6.550364334509946e-05,6.335997114536431e-05,7.117602802176966e-05,6.882943942743422e-05,5.067987765834893e-05,3.1842233225270826e-05,2.055184202192414e-05,1.918025696774987e-05,2.066490573796067e-05,3.505960177274846e-05,3.409592143801099e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.32463437250358e-06,-3.7521591099537884e-06,-6.741519232137335e-07,-2.8651565131852177e-05,-2.9880265481288315e-05,-1.5775226844619122e-05,-1.2708239185432539e-05,-2.2754196520191006e-05,-3.692834865406369e-05,-1.42019262867653e-05,-2.0846777215213215e-05,-2.210236322189882e-05,3.3075764421222865e-05,7.614501838970111e-05,7.809097470031542e-05,7.838185531122531e-05,8.851314531632343e-05,9.162196905401189e-05,8.55926033731652e-05,8.180108393251217e-05,0.00010225537757807104,6.377604714185306e-05,7.256107883750361e-05,8.236423364063634e-05,7.264375703547865e-05,5.1114152983686414e-05,2.8141271318217253e-05,2.0058875705483303e-05,1.19238586714939e-05,-1.7985756120691457e-06,-2.0162577863883505e-05,-0.00011670135999792866
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-5.6909594801140655e-06,-1.0308627266572245e-05,-1.76154814277514e-05,-3.385311840883898e-05,-3.6849229954873115e-05,-3.3918924289537014e-05,-5.977977712642327e-05,-7.440778281221707e-05,-8.518904073415411e-05,-4.859741464190012e-05,-4.05304650309924e-05,-3.4688676638072575e-05,4.9175294249518336e-05,9.217835837432751e-05,0.00011573635599976771,0.00011493483585695602,0.00010583266671626785,9.938980230960143e-05,8.868080267047673e-05,8.606473514344454e-05,0.00011328721395218712,7.927351030121205e-05,9.606833738489897e-05,0.00010356095360962692,8.334203496753899e-05,5.6994861598900546e-05,3.5358788869141745e-05,1.7153669153247074e-05,4.061862307306963e-06,-1.1773336339680872e-05,-5.924735261680705e-05,-0.00015462951745761158
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,6.586320984620173e-06,-6.462621954846875e-06,-2.9579528673670945e-05,-3.8664219996087734e-05,-2.7906899970522575e-05,-3.3275328800436784e-05,-3.1147743309413944e-05,-7.161533306801258e-05,-9.220297405668642e-05,-2.8661788711292114e-05,-8.00490285388677e-06,-2.1747284321616188e-05,3.8471536659398735e-05,8.717092512303603e-05,8.765128415372042e-05,9.196869556076128e-05,9.275751208344536e-05,9.399954104313235e-05,8.88107163624375e-05,8.626316755592315e-05,0.00011238218926205377,7.343868873558818e-05,8.48909776699103e-05,9.636414980423614e-05,6.841230730580998e-05,3.8046093289045496e-05,1.6743339295942032e-05,2.8238188795304734e-06,-5.571716685211152e-06,-1.649373760909633e-05,-5.641674090098234e-05,-0.00012017618804049799
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-1.648776185795019e-07,-8.1434103247869e-06,-2.3793414085949517e-05,-3.441805339073285e-05,-1.858454858412484e-05,-3.204199881882172e-05,-4.305214154727937e-05,-6.710190571449833e-05,-0.00010161732576701944,-5.35595421052839e-05,-1.8237500345617513e-05,-2.2124407745613244e-05,5.9660046339005104e-05,0.00011442696030170413,0.0001285485925219683,0.00012355186635955043,0.00011113191480267432,9.991922826389526e-05,9.68212247989726e-05,9.12256270571839e-05,0.0001133773858444525,8.61630818081924e-05,9.834955463414108e-05,9.48529990551104e-05,6.457616668786354e-05,3.4473997496059866e-05,1.7679308858280776e-05,6.17196206735517e-06,-4.80093248299375e-06,-2.172760544753875e-05,-5.617076601067792e-05,-0.00011078469233731065
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-5.333430752669436e-06,-4.36131954725468e-06,-3.178768124153702e-05,-3.177656607178739e-05,-2.845212938211154e-05,-4.120578212972807e-05,-5.004480968672895e-05,-7.906267528775408e-05,-0.00014094898178999767,-6.339970791836899e-05,-1.2341947362328407e-05,-1.1954984323190401e-05,8.896954482233072e-05,0.00016469890514961524,0.0001815812698732101,0.00017291243294725,0.00014950104840710354,0.0001241122183576843,0.00012000363189119495,0.00010599709400930625,0.00011966050914724317,0.00010302243123232768,0.00011910169532040909,0.00010623257604332216,6.558801145275472e-05,3.433691435663811e-05,1.694194072346198e-05,1.5095298727729386e-06,-1.727435160243525e-05,-4.447833427514208e-05,-9.83198053042586e-05,-0.00017699168319763528
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-8.506084854575251e-07,-7.4120423564349856e-06,-2.198530806831768e-05,-4.8193082523018344e-05,-3.564493117067888e-05,-2.8864368712194067e-05,-1.693578556440326e-05,-4.543479879091502e-05,-0.00011834023831290584,-8.962235637779319e-05,-3.824793293244697e-05,-8.800638885334988e-06,0.00013383759848882186,0.00024666527384611915,0.0002583144741473116,0.000238424942894248,0.0001945806131596265,0.00015385482054006318,0.0001338733784121076,0.00011033603700436916,0.00011518215055840146,0.00012620066267265254,0.000137037219271793,0.00011182190375099976,6.0395378849405664e-05,3.131914246672201e-05,1.672642030921551e-05,4.406151528645719e-07,-2.7434814463184418e-05,-5.901025535748249e-05,-0.00012830070730845822,-0.0002227582756731229
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-3.2883523505896885e-06,-5.821000125051919e-06,-2.5585724503174475e-05,-3.867262770356761e-05,-2.9312659610481777e-05,-3.093675515387175e-05,-4.42750057523926e-05,-7.681310264569038e-05,-0.00013147230511161224,-0.00010801675419386456,-3.616842780373233e-05,-6.028222197784923e-06,0.00014162756761754272,0.0002685030079137825,0.00028870835134012885,0.00026090511853387154,0.00020448925776338364,0.000160138090785459,0.00013305907842850397,0.00010499737062131926,0.0001058124736429519,0.00011869297688970979,0.00011887222674079762,8.576823039024032e-05,4.6982687530582154e-05,2.4202659725913666e-05,7.68174828901561e-06,-1.527594886874048e-05,-4.759212805431338e-05,-7.935393083932066e-05,-0.00015560736819729203,-0.00025972380706662355
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,1.6694291962809604e-05,-7.989207858204896e-08,-2.786542194093514e-05,-4.214648802492847e-05,-2.7265594609472646e-05,-3.0490741892708367e-05,-3.0752028077368955e-05,-6.188615732957036e-05,-0.0001185367293394898,-0.00010678889021094104,-4.159447567958431e-05,-1.1015693796618101e-05,0.0001345033254008249,0.0002466465861246608,0.00025182879193819406,0.00022185893084445532,0.00016944820568480295,0.00012792972332258877,0.00010390760705988799,8.922567589206123e-05,9.402816616546892e-05,9.478495311440692e-05,7.737209743607381e-05,5.608513516389011e-05,3.039400094889083e-05,1.200370923941164e-05,-2.290114424003054e-06,-2.1681110399164438e-05,-3.9431010081872846e-05,-6.078292446308689e-05,-0.00012050968979257681,-0.00021097955384348854
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,6.827182176949362e-06,-1.059277318866198e-05,-3.0726720475279246e-05,-4.1863013348266844e-05,-2.7114440672800657e-05,-2.865917804686666e-05,-3.368649911552781e-05,-5.8538101402899106e-05,-0.00010735607011736822,-0.0001242137850518709,-4.6448544021307434e-05,-1.1463874721747924e-05,0.00015871982618934687,0.0003110456081598866,0.00032412156535958756,0.000277235970128133,0.00020485276496424884,0.00014337461574184676,0.00010337338138064984,9.172501533833918e-05,0.00010300351870260526,9.914599966411046e-05,7.003279693484628e-05,5.0431778685779484e-05,2.6627852506198773e-05,1.1158631005871488e-05,-3.169091129543666e-06,-1.639907629170053e-05,-2.447442717520687e-05,-4.080188109989851e-05,-8.550844920735164e-05,-0.00016264198232542436
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-9.757577434571153e-07,-2.4944476618026948e-06,-2.8334972832494632e-05,-4.764071668038375e-05,-2.299521279893528e-05,-2.916495219048675e-05,-3.3568058405754396e-05,-3.0459757520130656e-05,-0.00011257875461891704,-0.00011706446473659985,-4.533656233378501e-05,-8.61836249086079e-06,0.00017628411253734795,0.0003643434134758642,0.00039073098672523184,0.00032825406947053424,0.0002490022048711494,0.00018433385030151435,0.0001284067914608429,0.00011348374661938804,0.00014415729877880417,0.00011558050523378526,7.352430433111511e-05,4.822845566526681e-05,2.7036636402115664e-05,1.0542420421232716e-05,-4.642889347339198e-06,-1.222720750049055e-05,-2.88433175412043e-05,-6.039410113521221e-05,-0.00012312815830617618,-0.0002061992030256402
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-3.9164987331303665e-07,-1.2053606693894414e-05,-3.2694568008389e-05,-3.627496456280065e-05,-2.6713672473196025e-05,-3.703103526935556e-05,-2.854993152162999e-05,5.501996668562868e-06,-0.000159717320915451,-0.00010969510848997755,-5.2980522351668814e-05,-5.801267358553737e-06,0.00020791345518925234,0.0004467888355635607,0.0005020284725857027,0.0004337895624151953,0.00033482207475333457,0.00024538509665517083,0.00016463908003986054,0.00014168606463963246,0.0001950455551516044,0.00011963597579002661,8.03665282781429e-05,5.684062236980438e-05,3.9821893765403366e-05,2.7230824984482616e-05,1.9469206496132245e-05,2.7984773712929702e-06,-2.604277271081339e-05,-6.912467658214122e-05,-0.00014070674524234222,-0.0002240076120743392
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-1.1209886260016354e-05,-1.0308410812418423e-05,-3.118401816508554e-05,-4.425983954745926e-05,-2.8429460203906838e-05,-3.658628791987227e-05,-3.1699351157502655e-05,-3.1180779760785377e-06,-0.0001254911697135489,-8.960660834584029e-05,-4.7194851287748073e-05,-8.59451618814036e-06,0.00016586558186598984,0.0003918757234203429,0.00045453436968238923,0.0004134753437165366,0.00031247019565848125,0.00021173821392900247,0.00013646271573897534,0.00013179825653237176,0.0001636652724654693,0.00010222556667704816,5.852710753041065e-05,3.684230927161616e-05,3.00597219598941e-05,2.5852933513512303e-05,1.642738492576098e-05,1.0701722646563365e-06,-1.9031852709732198e-05,-4.5819904452665414e-05,-0.0001050842882590174,-0.0001630717606308209
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,5.985516714515686e-06,-9.939074771500575e-06,-3.1033137859446494e-05,-3.436097725695276e-05,-2.9642357343241882e-05,-4.1359654093911814e-05,-3.2721561689638405e-05,8.521624632474083e-06,-0.00010329248666805926,-6.173092509858066e-05,-3.7141337016670385e-05,-1.0795774810872406e-05,0.0001692064281332231,0.00040841657326780523,0.0005020064798561179,0.0004488907445883159,0.0003444667988644861,0.00023843251027441635,0.00014896429106492023,0.00015834880230585884,0.0001770206338419342,0.00011777815561753383,7.22261977567846e-05,4.6058583959423106e-05,4.278961170961908e-05,3.70884349742589e-05,2.2953945129712915e-05,6.3670218071515505e-06,-1.640486902919278e-05,-4.249939011361165e-05,-8.637266466631243e-05,-0.00011336559216243615
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,6.648002945159527e-06,-6.70051949401807e-06,-2.8576835015525365e-05,-3.576879233964183e-05,-3.365851343360855e-05,-3.0285655691579834e-05,-2.357955536134671e-05,1.7095475717643478e-05,-7.190470714359938e-05,-2.6373630220979878e-05,-1.4059014359898575e-05,-2.0022058580413092e-05,0.00012832546873385795,0.00035317289162748583,0.0004275906564123763,0.00037938091376628444,0.0002862788438901158,0.0001862439513167107,0.00011630463040667134,0.00012900683737579916,0.00013684646240935664,8.726361258221863e-05,5.869944333780584e-05,4.583346036257193e-05,4.0763329973319904e-05,2.7426694337671514e-05,8.871283740621144e-06,-7.647959519768239e-06,-2.849648831288708e-05,-5.5164470208929216e-05,-8.908776567786285e-05,-0.00011106661417547263
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-2.4733739003691946e-07,-3.1791871558128637e-06,-3.6329579730494476e-05,-3.951235857368848e-05,-3.406915041396206e-05,-3.286596133930142e-05,-2.856511950360656e-05,5.6802632878071495e-06,-2.929921042387225e-05,1.1180195875641009e-05,-6.169948711162061e-06,-2.262444982517643e-05,0.00010738152844541637,0.0002758753836893322,0.0003259780451730205,0.00031516248003631524,0.00023984784676942737,0.00016098779357960914,0.00010105030044653187,0.0001229711432450604,0.00012512155965219978,7.184239928108607e-05,5.6119173658260876e-05,5.1546848206888404e-05,4.438675435493566e-05,2.725235893574988e-05,8.170993888828905e-06,-1.1785058500150773e-05,-3.2143120360706326e-05,-5.455837915873181e-05,-7.88768881736669e-05,-9.567071832739077e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,5.0064183416254936e-06,-5.456037663343182e-06,-3.8370518864614245e-05,-3.399525525626939e-05,-3.529596038135743e-05,-3.6925108735028403e-05,-3.3990748026331304e-05,-3.70359316860955e-05,-6.055877377964322e-05,1.1789441273064894e-05,-4.081458291702461e-06,-2.1386663488254526e-05,0.00010826699522850758,0.00029230344782721845,0.00033943253681023133,0.0003178204649618352,0.0002378977080765228,0.00013859887102961408,8.597823539924108e-05,0.0001168836034897308,0.0001235207184699046,7.066351246986883e-05,5.1466692848339016e-05,4.942361555007173e-05,3.898808350950778e-05,2.337821067789822e-05,4.834353366607338e-06,-1.380508386690337e-05,-2.80558364285557e-05,-4.672568012052304e-05,-6.822743559740111e-05,-8.717720885378364e-05
