Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,8.006870542799597e-08,1.607321976690488e-09,-9.04494241390039e-08,-8.271247437584626e-07,-3.5915337755973965e-07,-5.869397389506588e-06,-1.2909846413082084e-05,-5.877538730374966e-06,-6.465905678190079e-06,-6.303258619120701e-06,-3.61896754682683e-05,-8.882710119331933e-05,-5.587199380060597e-05,-3.604989809719926e-05,-2.0767505102332823e-05,-6.8416598849082665e-06,-9.962883192747916e-07,5.359526126993151e-07,1.3282048759887808e-06,-1.0242604323944502e-06,-2.3918913417255732e-06,-7.577096813572245e-07,8.589405414054725e-07,1.9324805803483313e-07,-1.6907229758041491e-06,-4.037998453499725e-06,-5.9716130155428965e-06,-7.124244366519237e-06,-5.421397082711181e-06,-1.1563130265104209e-05,-8.543165272361363e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.506081654600103e-08,5.4268225783803614e-08,-8.673321903885373e-08,-5.883308461721207e-07,5.8385866595066845e-08,-5.939868679407344e-06,-1.498956880513532e-05,-6.293495494407684e-06,-3.101591517306246e-06,-5.990947880397813e-06,-3.2879308113094346e-05,-8.756365977424814e-05,-5.772953565507893e-05,-3.314791949358745e-05,-1.6284705031762587e-05,-2.4837892671516917e-06,-7.56798521545609e-07,1.1859358468486493e-06,1.2153920626376384e-06,-5.579951788707429e-07,-3.516750579781297e-06,-2.403925436974933e-06,4.436037966150375e-07,2.714710448310327e-06,1.3705609059272474e-06,-3.6695013154023135e-07,-1.7144181349301573e-06,-2.98348454838874e-06,-4.484925544910629e-06,-9.515114016009998e-06,-5.903391078460828e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-2.6099159794138872e-08,-8.494085890165908e-08,-5.460280077328222e-09,-3.924072257882745e-07,1.9524856524832998e-07,-4.72003772978262e-06,-1.712021089316233e-05,-1.244622388238634e-05,-7.995757072183197e-06,-1.1784332880693087e-05,-3.5649345992586236e-05,-7.850592138579506e-05,-5.4744748346792476e-05,-2.896231533358407e-05,-1.4768392138272654e-05,-5.041511736133486e-06,-1.5235939165649694e-06,8.379686904608597e-07,1.7813436814423487e-06,9.40640239144241e-07,-3.954856656737499e-06,-2.510365201338661e-06,1.475444415152122e-06,3.063847156394131e-06,-1.372777271595166e-06,-2.280586174300323e-06,-2.18375917743167e-06,-1.9176318112831537e-06,-1.8778215971930171e-06,-5.275458665132527e-06,-2.749017624080428e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.1364185389438225e-10,-4.362846616552835e-09,1.1251513961956421e-07,7.67805777337574e-07,5.537835786244598e-07,-3.37616895231947e-06,-1.4769795395420093e-05,-1.1236736846694651e-05,-4.420684865870823e-06,-1.6027442947005163e-05,-3.7340934215002434e-05,-7.141085964698503e-05,-4.8846258280239535e-05,-2.658246642175282e-05,-1.4323253444202872e-05,-6.090084484489768e-06,-2.6457771635616887e-06,6.960528710982894e-07,2.184501465084846e-06,1.3764377040098637e-06,-1.3890684449547152e-06,-1.3464537518723173e-06,-4.5001266651963176e-07,1.3696509987201983e-08,-7.867358368547249e-07,-5.802282460288687e-07,-1.6905954271784512e-06,-2.6895052882099574e-06,-2.753470388149581e-06,-3.958438191268888e-06,-1.0771174011402506e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-6.037606831290497e-08,-5.545022223005245e-08,-7.408963246695509e-08,6.091134503108973e-07,9.202729518850198e-07,-1.5284011555640178e-06,-1.213564306663561e-05,-1.3161987777092732e-05,-6.523880005082622e-06,-1.647805078746046e-05,-3.962832562849081e-05,-7.243112679894871e-05,-3.86947511089719e-05,-2.0252615045009065e-05,-1.3919284330165312e-05,-6.776671810041896e-06,-1.9611612566224583e-06,2.0583962965304008e-06,4.225226411651128e-06,2.875823862534161e-06,-2.130882803235581e-06,-3.4817309724984164e-06,-2.7635701991130913e-06,4.802861594560423e-07,-9.88123405184131e-07,-1.7019593637290587e-06,-1.596921016459647e-06,-1.770353289643703e-07,-6.829114629785324e-07,-2.450624169818812e-06,5.103579137184584e-08
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-8.71926913214621e-08,1.5014303137790807e-07,-1.217349382500277e-07,4.145344721653201e-07,1.0417292989303413e-06,-6.090085645538468e-07,-1.150583532634955e-05,-9.34318647690434e-06,-6.4494695562530536e-06,-1.5130246968609611e-05,-3.949041276308565e-05,-7.043825818307346e-05,-3.121127980410522e-05,-6.599477259266174e-06,-8.29277161522536e-06,-7.093477843544351e-06,-5.230945409661963e-07,3.715129893313985e-06,5.621421860511445e-06,2.4150097291934104e-06,-2.8911875206884345e-06,-3.8299231870607914e-06,-3.0019910890576452e-06,4.939210651945229e-07,3.088303257689633e-07,6.455603606867773e-07,-1.537222687424112e-06,-2.27579825329131e-06,-2.3635446764387476e-06,-2.1549039185582616e-06,1.1826383296857455e-06
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.435310829683098e-08,9.250646842991496e-08,-1.7884283149033271e-07,7.658397328675384e-07,7.382429433625312e-07,-4.556372748651463e-07,-1.122068511421742e-05,-1.3211642986853783e-05,-1.0935512395330324e-05,-1.9447978897409697e-05,-4.05858105229621e-05,-6.061439221765092e-05,-2.8793370744707382e-05,3.836531694065136e-06,-2.9235500169542116e-06,-6.262355304944532e-06,-9.313808451239946e-07,3.2960416618963774e-06,4.759723126593601e-06,2.5088460916545685e-06,-1.2614277119440239e-06,-2.783483439295692e-06,-1.173773391209879e-06,2.2175936021063454e-07,-5.105980926272005e-07,-2.043212930448269e-06,-5.062852698992569e-06,-2.84810738082419e-06,-2.075179330550503e-06,-2.3797131435461166e-06,1.9293957859349532e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-3.182607166790472e-09,5.4616567383662875e-08,5.966171455783626e-08,5.439098815542063e-07,8.791176514587043e-07,9.327389926996301e-07,-5.993260595814632e-07,-8.5266718203001e-06,-1.1767634730806608e-05,-2.497839137368207e-05,-4.176605171562928e-05,-5.465210391229203e-05,-2.5962065677951538e-05,-1.0730498709078258e-05,-4.487874577959127e-06,-3.65214905170236e-06,5.52077455327702e-07,4.817086862891865e-06,5.78621030481705e-06,2.020496788466287e-06,-3.1712882560579423e-06,-6.3159516861178134e-06,-4.463168922859104e-06,-2.395960900205952e-07,-8.620925517965387e-07,-2.94734219644796e-06,-4.870867654023342e-06,-2.8697920655507564e-06,-2.0694568290123064e-06,-9.62098494537036e-07,3.553650958045951e-06
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.6283072255367666e-08,-4.332595884529132e-08,2.6851380190625356e-07,1.6144653879261033e-07,8.838261213871031e-07,1.5920209173866571e-06,-1.6061600311073114e-06,-9.711311527358974e-06,-1.0959484513391564e-05,-2.72801399868901e-05,-4.239806541363245e-05,-5.2905098543881343e-05,-2.6343630712519065e-05,-1.3271531485075851e-05,-9.102572775226297e-06,-6.123623831201876e-06,-7.648902883058801e-07,3.7602520511889875e-06,2.7098950683966062e-06,2.182754931079605e-06,-2.258732350087141e-06,-5.812490015540448e-06,-6.112715972391443e-06,-1.440509510466716e-06,-1.2051982083237095e-06,-3.344426353999565e-06,-2.589865874214218e-06,1.1449831247084035e-07,-5.848015849411179e-07,8.212940792668904e-07,4.942865278249227e-06
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,7.946287431068805e-08,-1.914051587710978e-07,1.0594437358481922e-07,-1.0936375600463452e-07,7.190119762484725e-07,1.1447291350673228e-06,-3.371837598958814e-06,-1.1176886250052022e-05,-1.494844528579923e-05,-2.7572349032642445e-05,-4.103504904620753e-05,-4.549450966209834e-05,-1.8897396738509065e-05,-7.96240822686785e-06,-5.477734286807458e-06,-4.9620854773559385e-06,-2.5410317125844796e-06,3.374705123693504e-06,4.955382283178204e-06,2.4590892319985878e-06,-1.1017345093841268e-06,-1.3528661628323222e-06,-6.499051621603342e-07,2.7726246928193525e-06,2.4998315734738203e-06,-1.8564027449821295e-06,-1.6669292447737437e-06,-7.070058038512717e-07,-1.2801917243028637e-06,1.022630552081737e-06,4.5588830413490685e-06
