standard_height,2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
standard_height,2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
Ce,2004-03-21 13:00:00,-0.0,-4.130547776030613e-06,5.905536648150328e-06,-9.178026402767589e-06,-8.287186248034413e-06,-1.631521468440066e-05,-1.2906233410143467e-05,-3.959744194554628e-05,-0.00014268346315440836,-0.00017413043097684778,-0.00010604322572687773,2.6711660787784115e-05,0.0002645896357576588,0.00030665835020921413,0.0002512738088193966,0.00018620290219163496,0.0001209164523016957,7.047511795424349e-05,4.9625475446656864e-05,4.0476521662429816e-05,3.8800198574539754e-05,4.617047287894528e-05,4.539729526812052e-05,3.9798177991206484e-05,3.5655642602612245e-05,3.575848302056291e-05,3.220377868410876e-05,2.476016380236651e-05,1.557433036761267e-05,6.792663175582114e-06,3.183185398971794e-06,6.990106504183146e-07
Ce,2004-03-21 14:00:00,-0.0,-2.597763734535755e-05,8.094550457955986e-07,1.5250227494732751e-05,2.9876327104535623e-06,-7.148636142214766e-07,-8.298120575061934e-06,-6.414550239254952e-05,-0.00016518993724550478,-0.00016723211658136299,-8.759402362026091e-05,2.8370627816623746e-05,0.00023028316595101632,0.0002917200657373262,0.00023555939563214435,0.00016679324010742566,0.00010111659874760034,6.0010950767160514e-05,4.45557564856938e-05,2.9383110727654957e-05,3.642568772697385e-05,4.1925802336993254e-05,3.3283367906255306e-05,2.912858042432295e-05,2.878519732075766e-05,2.425633074355489e-05,1.7653810300796515e-05,1.3076602452284999e-05,1.1451225885711194e-05,8.309633270706578e-06,5.368965019281505e-06,2.132929549704133e-06
Ce,2004-03-21 15:00:00,-0.0,-2.8145511944822207e-05,-9.537398572638563e-06,-6.784613053586733e-06,1.6622288112527523e-06,-1.3217072734774466e-05,-1.7339998144912265e-05,-6.693384055162271e-05,-0.00016227652601041425,-0.00015352947095871404,-6.046265761152839e-05,6.719754880939685e-05,0.00024245400987427218,0.0002820357290239094,0.0002290847524307575,0.00014993747378711119,8.988067380885019e-05,5.430291140495642e-05,4.7523115915188776e-05,4.9492017731585466e-05,6.464168329972303e-05,5.33453479312908e-05,4.444863400925355e-05,3.1907345617871736e-05,2.5348843288055574e-05,1.9594378688719714e-05,1.584698813467565e-05,9.057960273088937e-06,7.241935316997439e-06,5.14848428731331e-06,4.844134305328072e-06,2.929797966038898e-06
Ce,2004-03-21 16:00:00,-0.0,8.285041312140018e-06,3.5879194797799806e-06,-1.7578986525000376e-05,-1.0514705764468504e-05,-1.2100754095417567e-05,-2.447226836662054e-05,-0.00012677972839612506,-0.00016889471813075232,-0.00014911225114345945,-4.503069673331244e-05,8.664049967342736e-05,0.0002715903840646419,0.00029885601347322694,0.0002467987313998829,0.00017545947905350874,0.00011824021643126175,8.015452087809499e-05,6.223814966633999e-05,4.6616483560209455e-05,6.248147706818057e-05,6.143589826290335e-05,5.5354093489028855e-05,4.4446885470467444e-05,4.037350136505253e-05,3.6785026063709975e-05,3.145252397188942e-05,2.0488035069334255e-05,8.798482344541988e-06,3.596039435785286e-06,2.823213656211718e-06,2.3953737852957696e-06
Ce,2004-03-21 17:00:00,-0.0,-8.170494555168419e-06,-1.6833713439625438e-05,3.224819569532586e-07,-1.108438321343704e-05,4.570818887624542e-06,-1.7930162609841567e-06,-5.497781270257955e-05,-0.00011986175219780365,-0.00010771592039736616,4.281697760934389e-06,0.00011038640321992842,0.00023257225964624944,0.00028071658437014947,0.00022954957601808456,0.0001544814268837812,8.654318200541157e-05,4.584489612733283e-05,3.293511955104977e-05,2.093027226892903e-05,3.0155239404610765e-05,3.1848378694551185e-05,2.7924713844384678e-05,2.4017393757455177e-05,2.317699931752121e-05,1.6591141711914285e-05,8.502747415575707e-06,-6.130775494924276e-06,-1.1366970134306546e-05,-4.554974389808894e-06,3.957279065937621e-06,3.1421498762355523e-06
Ce,2004-03-21 18:00:00,-0.0,6.419761566376588e-08,-2.9421091995233874e-06,-1.175913143943644e-05,-2.1242915466252014e-05,1.2485915116552452e-06,1.5588547273154495e-05,-4.014076475885551e-05,-4.308928798807315e-05,-6.948246838270945e-05,-1.908807102139352e-05,9.141022561145747e-05,0.00020103991621122865,0.00024227922098527232,0.00021175307417880596,0.0001402035649190188,7.97731662476412e-05,3.576458796455278e-05,4.239001365434687e-06,2.0501410682892295e-06,1.7500073134715472e-05,2.5526542376512506e-05,2.710973648350478e-05,3.377864274853852e-05,4.424554696860006e-05,5.3644093857580945e-05,4.31090251855586e-05,2.4696081120193857e-05,1.8444739708177277e-05,1.3304405856899612e-05,1.2162717789270216e-05,3.576299719269185e-06
Ce,2004-03-21 19:00:00,-0.0,8.91685533297171e-06,-6.997377210117919e-06,-8.847367223036419e-06,-1.4726749908224982e-05,-1.728050354991825e-05,-1.4006942163828083e-05,-7.983490864945228e-05,-0.00010262318945261516,-7.725341197081467e-05,1.3625928625084619e-05,9.074027250069986e-05,0.0001774657521205764,0.00019800861723862111,0.00017893319005214561,0.00010863495174238262,4.8896484171905037e-05,1.4876775523479791e-05,5.993880876349238e-06,1.5804052296126973e-05,2.038447144967985e-05,1.8425100465916433e-05,1.4378874267601484e-05,8.233473207566477e-06,8.350063187784411e-06,6.813896762876403e-06,-6.3930879997427785e-06,-1.7617217656846835e-05,-9.613673891369849e-06,-4.94149072219577e-06,3.1748993369432097e-06,1.1089057701135084e-06
Ce,2004-03-21 20:00:00,-0.0,2.665964980293203e-05,-6.8378989648060775e-06,-1.8749444441618202e-05,-1.4903622599910898e-05,-2.1780329379734748e-05,-3.717754255878935e-06,-5.580879517892903e-05,-7.949277791038672e-05,-4.5228243910722655e-05,3.4816649956206104e-05,0.0001200576299877999,0.00013363319751448025,0.00013561315237971226,0.0001245974957113969,9.326954031524395e-05,5.961010302302424e-05,2.4675172841589304e-05,2.0820306781108157e-05,2.217502857435585e-05,2.867222043153416e-05,2.5424057578818703e-05,2.3594242798493985e-05,2.253297573853222e-05,2.6491184186055155e-05,2.5030086561707684e-05,1.867708267496351e-05,-1.541109935543386e-06,-7.421988162590504e-06,-3.4412433421873036e-06,3.951266386631214e-06,1.2963381424580272e-06
Ce,2004-03-21 21:00:00,-0.0,5.68466244742212e-07,-1.5264595575498947e-05,-1.6827963526706877e-05,-1.0899180503475975e-05,-2.6286388314156338e-05,-2.4060742253492055e-05,-8.639825375901476e-05,-0.00013073480705349998,-8.977763689593545e-05,2.7253798195053918e-05,0.00013783045666115927,0.00017644578921840432,0.00015662556623180705,0.00012806069749909138,7.934604981579419e-05,2.0885768600335887e-05,-3.2997376498208893e-06,-1.034968786877669e-05,-1.0306515475323451e-05,7.177540969741702e-06,1.33152206655904e-05,8.456183310632199e-06,1.3466612276626844e-05,2.5653314560534507e-05,3.3214385343719035e-05,2.3931697146444778e-05,6.755041283174725e-06,-1.053112532480165e-06,-6.333918384298374e-06,-4.200722259835257e-06,-1.0298586088478902e-06
Ce,2004-03-21 22:00:00,-0.0,1.2111780611485584e-05,-1.7092753706778282e-05,-1.578500142720159e-05,-2.3106574994374988e-05,-2.919458890667925e-05,1.3585420184543484e-06,-9.411455647736076e-05,-0.0001233396761926451,-7.926574655302469e-05,6.481644293781464e-06,9.285904283020978e-05,0.00016315281745136844,0.00013517272301140135,0.00010105949353208866,5.8492964449553296e-05,1.4428966826029445e-05,-1.3854272276691878e-05,-2.5558424031871117e-05,-1.1447333930540526e-05,2.1977000760719377e-06,1.386760140343123e-06,2.584804633091624e-06,5.304487194384183e-06,9.810836679895135e-06,1.8860891383409063e-05,1.675622766025657e-05,1.1425344197429937e-05,-4.88942258857735e-06,7.175586292143149e-07,4.807418517317894e-06,1.691339645116402e-06
Ce,2004-03-21 23:00:00,-0.0,-8.383432837899756e-06,-2.669862601620767e-05,-1.3904711070166025e-05,-4.076225318201839e-05,-2.60025278508178e-05,-2.1259185678197665e-06,-4.534859248907561e-05,-9.493251156842085e-05,-6.72224397919152e-05,1.3551117436698569e-05,8.643127889988035e-05,0.000110546603140534,7.079077116135113e-05,5.015299627890589e-05,3.452977539446752e-05,6.050402263636007e-07,-2.056912277254573e-05,-1.574639697847461e-05,-1.9989366942916974e-05,-1.224216637831143e-05,-2.9713016557532664e-06,-2.906119124354175e-06,-5.919960953619114e-06,-1.5286361815185054e-06,-2.6034218939512418e-06,-1.0231400908286262e-05,-1.6979664513696068e-05,-1.6766973511187338e-05,-2.8836469510463365e-06,1.5062189442107195e-06,1.009024051206002e-06
Ce,2004-03-22 00:00:00,-0.0,-1.8382274643801687e-05,-8.56740318838024e-06,-2.9770357121698436e-05,-3.622453511549403e-05,-2.34720427657833e-05,-1.891387982018351e-05,-5.410851292103472e-05,-8.098944892276457e-05,-5.7306659420666166e-05,1.7081596226908063e-06,6.414141986578085e-05,0.00010217043731704813,8.136454664704374e-05,5.876183377912505e-05,3.046997294679777e-05,1.8010653485167477e-05,-1.1253590511069319e-05,-2.1959688679883646e-05,-1.291355338936306e-05,-2.0196547950907222e-06,2.2449595526853394e-06,7.716483516764038e-07,-4.3425954083595037e-07,2.705296018425202e-06,7.755773301433834e-06,-7.253123482078536e-06,-2.182039559500565e-05,-2.5873805570790638e-05,-1.3297385857541414e-05,-5.175065687760812e-06,-3.5208160923314563e-07
Ce,2004-03-22 01:00:00,-0.0,-1.1572528637022005e-05,-1.0834714865902358e-05,-1.4012903754233015e-05,-1.0435601745668142e-05,-2.5084572688256913e-05,-3.692663781300685e-05,-7.806366195723488e-05,-0.00010789437828490944,-6.222698741588895e-05,-4.955171408894658e-06,5.432248064967423e-05,8.144887338090198e-05,0.0001002951709333223,8.804029494881975e-05,3.943896052445659e-05,3.3523828307315557e-06,-1.7697858618913585e-05,-2.5330701037648105e-05,-2.248125331091135e-05,-1.4160210138416936e-05,-1.3788108987955173e-05,-1.0412279384143863e-05,9.522328932527786e-07,1.4689496480907321e-05,1.6267513205742286e-05,4.963020370886123e-06,-9.35692333519388e-06,-4.529420634500149e-06,8.865384128579385e-07,5.289121223441891e-06,2.68756013889666e-06
Ce,2004-03-22 02:00:00,-0.0,-5.718538256679413e-06,-1.3554245801867922e-05,-6.489568985768691e-06,-1.3493739989776957e-06,-2.65193344128724e-05,-3.8048591189830935e-05,-7.510178006321034e-05,-0.00010944142663081105,-7.320288353227087e-05,-1.5693927858843852e-05,3.749790369014466e-05,0.00010164924636404382,0.00010009670230903052,6.690740699043574e-05,1.688119003283641e-05,-5.218977804331511e-06,-1.5999547705449303e-05,-2.7900559316434134e-05,-1.581660552911926e-05,-8.918118344245424e-06,-3.092886223447117e-06,-2.9785283631560286e-06,-3.008296578660668e-06,-6.370664860812792e-06,-2.976167979597596e-06,-1.2087630247036686e-05,-2.017916434381203e-05,-1.5739918370079412e-05,-3.3632195960504876e-06,4.388013375805755e-06,3.923674060098894e-06
Ce,2004-03-22 03:00:00,-0.0,1.1523034712840505e-05,-2.402190082048328e-05,-1.6972186363218866e-05,-1.6746697558563153e-05,-1.6144789091945465e-05,-3.0737799836307856e-05,-4.805268855153406e-05,-4.717572157037253e-05,-3.606347563358238e-05,3.0122686172629448e-06,4.4726100205895195e-05,7.420418392225119e-05,5.460914792805327e-05,2.9253168913177746e-05,7.4837727960143905e-06,-9.859371933142576e-06,-1.8521011560186027e-05,-3.265175613679921e-05,-2.786045372494054e-05,-1.5618266317129958e-05,-3.18896226829322e-06,-8.603013082699591e-07,-3.40010404115365e-06,-2.3216408693340303e-06,4.114377571609182e-06,-1.944906063451742e-06,-1.1071187181083968e-05,-1.4729074509903251e-05,-7.848231732200066e-07,4.5052076391266254e-06,3.428150558434994e-06
Ce,2004-03-22 04:00:00,-0.0,8.553735758276566e-06,-2.6017484757560246e-05,-2.400210063834975e-05,-7.040169076731181e-06,-1.2211709627294423e-05,-5.542668528498822e-06,-3.092106210764996e-05,-3.9134872928227046e-05,-1.1679649473804098e-05,3.368477619441586e-05,6.582889043354495e-05,8.481224735725228e-05,5.838375298144767e-05,5.148245083934263e-05,2.978575231608884e-05,-2.4425016717654045e-06,-2.1125813125063306e-05,-2.7413053207472496e-05,-2.5166982532341328e-05,-2.2550128215854325e-05,-4.546779703671236e-06,-4.872311241822449e-06,-3.7720614575849445e-06,-1.158419696658902e-06,4.724273960613582e-06,3.846774555905917e-06,-1.8566839329143422e-07,8.14189245954372e-07,7.2710349255031205e-06,6.30163461027149e-06,4.2737657237671585e-06
Ce,2004-03-22 05:00:00,-0.0,-2.079667837823956e-06,-1.5809654880228886e-05,-2.563029169616395e-05,-5.72216809670518e-06,-1.273871841720144e-05,-9.05760631113634e-06,-2.0250346861830024e-05,-1.253235944694086e-05,6.897546331971787e-06,3.454102608997261e-05,6.670679507074521e-05,7.12424401479001e-05,6.740495325731342e-05,6.336788681370818e-05,4.6286243335332885e-05,1.0580413330269349e-05,-1.4021514714579747e-05,-3.3476207006486194e-05,-2.4501401160883183e-05,-5.4382798861108175e-06,1.8493351939074866e-06,-1.2685456311253698e-06,-2.4756079011465026e-06,2.8268715653844e-06,1.004432563596548e-06,-5.699516424826625e-06,-1.0625233891246857e-05,-6.084971844740516e-06,5.728536412176285e-06,9.536617682728758e-06,4.998091188734629e-06
Ce,2004-03-22 06:00:00,-0.0,-4.446892231670425e-06,-7.313043135824159e-06,-1.93287646948182e-05,-6.514748500804091e-06,-1.8309445593887137e-05,-3.096295871148799e-06,-4.068538517014945e-05,-4.193441331976201e-05,-1.552181563889611e-06,3.222753852188794e-05,5.5296176369025904e-05,2.8537656301189716e-05,1.8152085746085537e-05,1.707713232627791e-05,2.4792052484866404e-05,1.8748644347062506e-05,-6.475730645992847e-06,-2.972957456206856e-05,-1.4988565225489671e-05,-7.4802053102385185e-06,-2.281889482108248e-06,-3.576661588709877e-06,-3.7514356810053533e-07,4.408979886315321e-06,4.335565110633905e-06,-4.276450840317198e-06,-7.385334662437216e-06,3.065662546015842e-07,6.489781079335795e-06,6.942439437232231e-06,4.296514851796876e-06
