Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.283835,2.4018004,2.617926,2.7677994,11.709575,35.982517,93.54425,190.17648,305.90067,401.06638,424.87067,358.04514,248.36412,187.61717,168.47969,143.40475,113.26243,86.98683,71.0601,62.95029,58.45991,58.52754,59.33915,60.68807,62.72051,64.0358,66.05457,62.90412,55.339657,46.357475,36.94825
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6188185,2.3121736,2.141394,2.9130394,9.60805,32.86988,89.646034,186.0192,302.48373,399.95877,422.5848,354.13904,252.22145,186.49818,165.28778,141.91585,112.46853,86.823425,69.38238,60.470833,55.85402,55.87949,57.10039,58.802315,61.281975,63.526794,66.45965,63.999825,55.674316,45.117416,36.32089
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6641173,3.147955,2.1786976,2.7023697,8.569142,30.738415,85.69437,180.94301,296.34628,395.3108,416.69608,346.88736,253.14226,185.5745,161.3445,139.28632,110.98265,86.152504,68.97187,58.87587,54.587322,54.353436,55.362354,57.387157,60.33934,63.20969,67.22852,65.310196,56.113716,43.858135,34.607346
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.8103946,2.8041284,2.7521021,2.703651,7.9464154,29.14908,81.36604,174.9367,289.38507,389.16617,408.6698,334.3113,249.64879,183.7568,157.3175,136.27614,108.988304,85.03382,68.105965,58.204716,53.682228,53.375034,54.300205,56.225903,59.0543,62.141464,66.86521,65.99019,56.275352,42.82831,34.457108
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0212495,2.925894,3.5466623,2.7445538,7.5902147,27.65677,76.9108,166.85664,280.1605,379.4543,398.6088,317.21075,241.38176,180.52145,151.77707,130.78311,105.25944,82.447174,66.84157,56.54761,51.646122,51.027237,51.6298,53.33259,56.171764,59.550186,64.86941,65.39092,55.23589,41.311817,33.12967
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9530351,3.0406268,4.185543,2.88327,7.775941,27.207842,73.73819,159.00531,270.22263,368.7157,388.67224,299.25848,230.22565,175.63399,145.5668,124.80778,100.87591,80.14423,65.33153,54.342262,48.827374,48.162815,48.692398,50.38038,53.295498,56.928013,62.619167,64.499504,53.672436,39.634968,31.08962
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.2611253,2.9697754,4.157395,3.1888564,8.208698,27.19294,71.35384,150.98418,256.70105,353.0361,373.73376,281.589,219.30844,170.229,140.43793,119.49048,97.321465,78.554985,64.71549,52.69374,46.539074,45.95853,46.799294,48.727,51.91333,55.54155,61.395866,64.258095,53.08027,38.419067,31.128935
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.6217346,3.1624448,3.522674,3.93539,9.006986,27.697649,70.26933,143.96797,242.07863,334.58908,356.2398,264.90683,208.24648,164.69319,134.46106,113.91571,93.56416,76.78949,63.32944,50.55579,43.893368,43.445946,44.46893,46.692097,50.029995,54.081245,59.87504,63.207882,52.393867,37.801636,29.90708
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1796,3.5991368,3.1288404,4.649316,9.976334,28.48719,70.13957,138.9282,228.12454,314.4867,336.6777,247.9641,197.29523,159.11105,129.57805,109.94002,90.66388,75.61477,62.429127,48.62152,41.18402,40.665154,41.858128,44.584282,48.259434,52.574844,58.9056,62.939854,51.911877,37.503468,30.002481
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.3797505,3.5089526,2.835537,4.9226065,10.737638,29.227062,70.31835,134.71954,215.59288,294.5279,317.12183,231.92296,185.64198,154.41803,125.45242,106.168846,88.04523,73.9868,60.964153,46.297977,38.45746,37.98371,39.013496,41.879528,46.095726,50.829247,57.552795,62.109825,51.57782,36.821224,30.876259
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.9742498,2.7660453,2.734413,5.3328996,11.767818,31.016075,72.135635,133.64311,208.21571,279.70847,301.50323,219.38069,174.75749,149.73903,122.25463,103.327896,86.73495,73.284935,59.716927,44.15051,35.730576,34.656345,35.63865,38.618504,43.098175,48.061222,55.215614,60.986565,51.14632,36.50766,31.182478
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.0534658,2.9888947,2.7182734,5.706705,12.718018,32.271927,72.99179,131.7044,201.51155,265.5696,285.77985,206.05464,162.4708,143.23534,119.465515,102.21531,86.560326,74.138664,59.415092,43.134842,33.89081,32.834705,33.94219,37.118713,41.679295,46.459286,53.92673,60.016163,51.321445,36.543636,31.538177
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1092288,3.3617156,2.874445,6.37712,14.110038,34.466522,75.35512,132.38495,199.46286,256.93295,273.43228,195.88295,151.65327,136.4709,117.17577,101.66954,87.00793,74.77206,58.89025,42.227974,32.34737,31.088812,32.21784,35.310806,39.664406,44.70397,52.12941,56.725967,46.123463,34.74967,30.537064
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.350266,4.179036,3.0147867,6.598463,15.126647,35.833954,76.32395,131.92496,196.95264,249.30585,260.62674,184.41927,140.34972,127.23351,113.092064,99.75654,86.70183,74.681076,58.023262,41.083916,30.929003,29.680569,30.830935,33.68184,37.485985,42.669235,49.161068,50.31456,40.971096,32.999737,29.50175
