Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.93589472906402e-06,-6.328449089516608e-06,-2.5880884897656218e-05,-3.449384991176459e-05,-3.9620200987767096e-05,-3.740851655067793e-05,-2.615703023714722e-05,-1.2211660319298742e-05,-1.060516266354912e-05,7.0397358382503875e-06,-7.308453920174567e-06,-2.4242851536266148e-05,1.5745566470470286e-05,4.7403156568745084e-05,7.097168814073501e-05,9.845130665451704e-05,4.2180926208052474e-05,1.729195137482724e-05,2.288690365812678e-06,-8.413690761041395e-06,-2.6861687296354695e-05,-1.625215889480943e-05,-2.923338842032003e-07,9.743622365139965e-06,1.4542184377256917e-05,7.344610928474741e-06,-8.299684711500724e-06,-2.052248046800276e-05,-2.1417590791832626e-05,-3.7020895212644975e-05,-5.6579027469875267e-05,-4.3039364750146e-05
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.1184482380947618e-05,-1.2175740888593088e-05,-2.5171386549554078e-05,-5.0911101796360574e-05,-3.260852096637908e-05,-3.096650703691447e-05,-4.1847497109346824e-05,-6.350707824022904e-06,-1.3171881924980317e-05,3.408950154027907e-06,1.0809863435087101e-05,4.093922256185212e-06,-4.488485992471614e-06,4.87390862933169e-05,0.0001332280659861697,0.0001336587940197198,5.109973670403862e-05,-8.450825157513904e-06,-3.3477323254146396e-06,1.809982005964497e-05,2.6186402847112283e-05,2.520490577773544e-07,6.986764153123738e-06,6.708779174814502e-06,2.9303734675799574e-05,3.174158244154946e-05,1.8358010309331588e-06,-2.691998226733968e-05,-1.9590401523622298e-05,-2.0912933994977854e-05,-1.0784295017222378e-05,1.2931293218777392e-05
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,6.121459541217085e-07,-1.4943378751259994e-05,-3.045764607451135e-05,-2.9175317499816857e-05,-3.3679767290329554e-05,-3.92250958881696e-05,-1.345775688985816e-05,-2.8137874989338053e-05,6.794025709667954e-06,-1.5073459282820378e-05,-1.936907716606272e-05,-1.9597532746060627e-05,-2.989072987331975e-05,9.315397358551956e-06,7.1758071463071226e-06,-4.239558785526997e-06,-1.8956438326389727e-05,-3.522855984734287e-05,-3.4825900990595757e-05,-1.979181109051037e-05,-1.5305359483063736e-05,-7.4127555020461965e-06,2.018260832065729e-06,7.213378126784165e-06,1.2568451680228112e-05,1.7046394666927442e-06,-2.170081439158539e-05,-2.8290677882834313e-05,-2.6434399131886624e-05,-2.359908024951951e-05,-1.1006594438693284e-05,3.2813920815511906e-05
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-6.008639919452006e-06,-6.887523420542929e-06,-3.313147509308159e-05,-2.675434070066623e-05,-3.299728168996523e-05,-4.013496309908095e-05,-3.865783445541873e-05,-5.150363267232533e-05,-3.0714853776626245e-05,-1.3884397989197506e-05,-4.757172581067164e-06,-2.588240664253898e-06,-1.5242341511314949e-05,3.619108006438937e-05,7.534224690763012e-05,5.2490657324105385e-05,-1.4507888737872406e-06,-2.7333513896717763e-05,-1.8718884354917445e-05,-5.159914823712781e-07,-3.3438151906365973e-06,-5.054845940967369e-06,1.5553316193334436e-06,1.3737654513816864e-05,2.266588675509156e-05,2.3744751903734833e-05,-1.7769844889316087e-06,-1.518330942077305e-05,-1.7284655509496943e-05,9.144661016078411e-07,3.8297410882998335e-06,4.5461626174129194e-05
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2638904886855274e-05,-5.63591142031857e-06,-3.711949743011361e-05,-2.990887403730163e-05,-3.810810085132373e-05,-2.784446336796517e-05,-1.7117311008825416e-05,-1.0129293716262096e-05,1.8961370772852513e-06,-2.664345462065589e-05,-2.7153670847759287e-05,-2.0689497348085138e-05,1.4525426255002534e-05,4.279370228983626e-05,0.00010571758647451471,7.277287092271426e-05,3.977435024481285e-06,-1.772557254969961e-05,-1.1547070298542545e-05,-1.5788608965308388e-05,-1.7739356441782435e-05,-5.041117089683752e-06,2.5313636602143153e-06,6.2293111081879285e-06,-2.5764433250103596e-06,5.141761551478458e-07,-1.4486161033065522e-05,-1.9425898159880597e-05,-1.3244931050082375e-05,2.6908138586635802e-06,1.9323416699430076e-05,5.181730197804284e-05
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.8712783085983632e-06,-5.61570737619539e-06,-2.9879066485621556e-05,-4.204301282213083e-05,-2.5190284413068676e-05,-3.418487807095196e-05,-3.096919543448149e-05,-5.1301630464581274e-05,-5.435104043359707e-05,-2.0898359269109876e-05,-1.875739150851493e-05,-9.177931589930832e-06,7.423023191307284e-06,2.21067578632137e-05,7.990242950919187e-05,9.531241816584423e-05,3.7442081220424075e-05,3.5634379304108023e-06,2.1369390312589898e-05,8.173934915013702e-06,2.0206078459591847e-05,1.8108540471170802e-05,1.427851304620161e-05,1.769821812167305e-05,2.4780743239421627e-05,3.245231713247482e-05,1.0394794086517581e-05,9.503522324479911e-06,1.2100452939765942e-05,1.7980398006012138e-05,2.2222664466275555e-05,6.320762693822035e-05
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-3.4841873868443845e-06,-6.2738379826363715e-06,-2.2970810570030037e-05,-3.981986841513591e-05,-2.9111509431720406e-05,-2.9078189547203757e-05,-2.906954581413441e-05,-2.256290796195126e-05,-7.932437275131196e-06,-1.1990053511023902e-05,-2.3023900563910448e-05,-2.430220112519032e-05,-1.6378296432324348e-06,4.522350322435831e-05,8.452493132292166e-05,8.896448890023011e-05,7.377777114175564e-05,-1.227541110152539e-05,-1.5386108921713383e-05,1.2651612415948069e-05,1.478427582208646e-05,-7.529961960606794e-06,-6.323568310302132e-06,7.760076935343296e-07,1.3054416801657733e-05,1.2809987460390615e-05,1.6062726986693854e-06,-4.571089163907758e-06,-2.2752617613151377e-07,7.872045552210067e-06,3.738725626627094e-05,9.607272604883905e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,2.7435024017844035e-06,-8.394555389437093e-06,-3.263812702681972e-05,-3.254039131372282e-05,-2.7738248833658235e-05,-2.4378903766302026e-05,-3.49479712751919e-05,-9.248692452449391e-06,4.937038635810723e-06,-3.4905218982803644e-06,-2.2391368089358337e-05,-3.211924586776115e-05,-3.645642692267927e-05,6.8240434284850625e-06,6.6693698817639e-05,7.86150024387122e-05,8.278923499034898e-05,3.771301328651273e-05,1.0353906922468576e-06,7.5948348986442514e-06,-3.970793863805255e-06,-2.058304189398905e-05,-1.658112577770382e-05,-7.432657126046041e-06,5.533832652821493e-06,1.1344634922290823e-05,-9.15184652179336e-06,-1.5248516025385693e-05,-5.758140260609014e-06,2.1607169545759138e-05,5.7837028282563386e-05,0.00011127306054442717
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,5.48582694063387e-06,-1.1420081646840075e-05,-3.651177450699618e-05,-4.5789684416152914e-05,-2.354419942066937e-05,-3.375944376592973e-05,-2.3710964770599776e-05,-3.2035124290018674e-05,-3.193274575090062e-05,-1.3467095715005583e-05,-1.631902043191849e-05,-1.855358976398243e-05,4.376342636526783e-06,6.189775174167129e-05,5.611858683020932e-05,4.8807080085081364e-05,1.3811863402089423e-05,-1.523194831436339e-06,-1.3809542816074686e-05,-2.257746173182415e-05,-2.3352025375969683e-05,-1.6062655048522802e-05,-8.857333512159542e-06,4.7790044333287096e-06,-2.7864785227839647e-06,-1.4360764552817006e-05,-2.2296732641693716e-05,-1.7225618381397153e-05,-1.0719615541166706e-05,1.239884111609637e-05,5.056835827910798e-05,0.00011263929916203934
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,8.939255611068045e-06,-1.67300707594838e-05,-3.289748833489325e-05,-2.665105257997528e-05,-3.2820121102128286e-05,-2.766530135359118e-05,-1.8919237751581826e-05,-2.3841416761916648e-05,-3.3642980517967364e-05,-1.917151437653212e-05,-1.5995863917689863e-05,-1.4472663836463707e-05,5.987580198764909e-07,6.261175581322844e-05,0.00010004051469743869,0.00011701258536065624,2.3526363789568847e-05,-2.7472546393892076e-06,3.19388828293356e-05,1.3466084107369745e-05,8.11526543951086e-06,1.276574450908837e-07,6.388046047451069e-06,2.417643795689899e-06,-2.1767671719530727e-06,8.545062325927304e-06,-6.015976074378141e-06,-1.0809373448909027e-05,2.5289177838491966e-06,2.4549802434803346e-05,4.4118940587812505e-05,9.276526229833245e-05
