Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-9.595999991146833e-06,8.771288074231585e-06,7.4732854749312065e-06,5.987138966653302e-06,-2.2620608445979666e-05,1.6527793825338518e-05,9.612872459916734e-06,1.5726426837621497e-05,1.1080109270116483e-05,2.456889104733814e-06,6.319231767177724e-06,-8.808525997884784e-06,9.776027477425377e-06,5.4006863401387175e-06,1.1497856884850761e-05,7.829445278027677e-06,1.4744617603594175e-05,1.5263791574778343e-05,1.4942854695327782e-05,2.4858715158984815e-05,1.4946602618814064e-05,5.713093072758198e-06,5.091823694587653e-06,1.408917767150466e-05,1.6668414535493324e-05,-4.200996325137881e-06,-2.606695850894629e-05,-4.660336269143445e-05,-9.742504681613541e-05,-0.00014798620827989853,-0.00019784672812842396,-0.00017758934690006043
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.6098823298420905e-06,-4.426689326455808e-06,-4.1752270910076466e-06,5.625298517339058e-06,-4.129278008377623e-06,-7.618900988244606e-05,-1.6777090864020168e-05,-7.395322862630118e-07,1.0426542897087115e-05,-6.3067878953251625e-06,-2.9885896801724478e-06,-2.5870237219533457e-05,-2.08090390164197e-05,1.0126494054475729e-05,1.2703616945256547e-05,-3.938344408279654e-06,2.2910914409725286e-05,1.6215054931007656e-05,2.8886017908422834e-07,5.209534393331532e-06,1.052363116525088e-05,7.225496038629875e-06,6.102298353407249e-06,1.565305936678392e-05,1.0942672455684845e-05,-2.1263120153626444e-06,-2.7742899815437455e-05,-1.8219188165683948e-05,-5.952490554148566e-05,-0.00011320589471040221,-0.00016593143317048838,-0.00015957681748934806
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,9.728576976636296e-06,-5.04774312475234e-06,6.92568803224441e-06,-9.970861776759565e-06,1.545294691618588e-05,-9.18174952106143e-06,-1.042904145195892e-05,-1.0265366627823618e-05,-3.5786532213663754e-06,-1.7749079388700637e-06,-3.4332924659288753e-06,-8.525595494432623e-06,-1.708541091586127e-05,-2.3553932355250676e-05,-5.5797043722896e-06,7.4952625160570104e-06,1.0964110879623524e-05,7.66920498730552e-06,2.9148748048592763e-06,-9.906422390005296e-06,-4.441599980881501e-06,-2.129698930532736e-06,3.869676910807306e-06,1.225441633658422e-05,1.3834810703293881e-05,1.632563619956851e-05,-9.88777620439034e-06,-1.8438821699546884e-05,-4.65035070825238e-05,-8.915740749164716e-05,-0.00012993478149484337,-0.00013591901534706137
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.5775356429390858e-05,5.169163686366317e-07,1.1479858979908475e-05,1.1241050286465786e-06,2.4634546474440547e-05,3.9609556268788566e-05,2.0177871482771456e-05,6.536179275725157e-06,2.2076854011385172e-07,-1.7088475255996568e-05,-2.3207926712731577e-05,-1.5468896758788116e-05,2.5443752915039905e-05,2.4042901038462786e-05,9.24579672597763e-06,-2.0080768770415048e-05,-2.053639730721858e-05,-1.4827521518984265e-05,-1.4764350602510455e-05,-8.698848825874113e-06,-3.8088478814769835e-06,3.102904931340331e-06,8.611308059406986e-06,1.5149681861244662e-05,1.5274336444294272e-05,1.956777811358536e-05,2.5031590922891055e-08,-8.749271512291693e-06,-4.031998119626663e-05,-8.109364444567277e-05,-0.0001228996579192676,-0.00012378505728627884
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,1.3046911684500688e-05,-4.258344072237311e-06,5.746622569942872e-08,-6.328517097469217e-06,7.642256152665338e-06,-2.5482320557534162e-05,-2.031761228448662e-05,-1.3117180161823126e-05,-2.2596671515948992e-07,-1.1099273483375108e-05,-3.3502662715959186e-07,-1.0738454338154888e-05,1.1489292833911136e-05,5.2987206132233366e-05,5.457193025716423e-05,1.3654335987053223e-05,-1.509991196446309e-05,-1.1690751741022994e-05,-1.5512498383556507e-05,-1.220158714106283e-05,2.4744396871662065e-06,7.819309661130065e-06,1.3094310336047989e-05,1.6484858769722014e-05,2.4819404775433424e-05,2.9460777408681127e-05,8.506184753419257e-06,-4.909169033840245e-06,-1.724668397334299e-05,-6.540198944755777e-05,-0.00011939342576913439,-0.000118194822164798
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,3.8336317553416305e-06,-1.33124684859542e-06,-8.136342830602792e-06,-5.108384217525635e-06,1.355511285253716e-06,-1.9935801957272963e-05,-1.3802709265216193e-05,4.4064696460099495e-06,1.6134305740584711e-06,2.3163631454915028e-07,4.293883098741944e-06,2.398341000404786e-06,-7.957646638686363e-06,2.355600063489082e-05,4.125000092357299e-05,2.928598201124041e-05,7.6052678809761125e-06,2.779781897711028e-06,1.287777189757078e-05,1.8692275531716824e-05,1.9746650143879366e-05,1.985280751303491e-05,2.3160568693461387e-05,1.865149895817749e-05,2.6498209493102393e-05,3.7818592473282155e-05,1.4610168506037138e-05,-5.5524273855970025e-06,-1.492463336338658e-05,-6.894660291014768e-05,-0.0001158724355056551,-0.00010194887348538616
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-2.425260415011988e-05,-2.5873244215620514e-06,-6.254333286906446e-06,-3.996444110881236e-06,1.5242763009191977e-05,-7.401786548771307e-06,2.4620486238414578e-05,5.143467377322587e-05,7.799459488014007e-06,-6.695318046161347e-06,7.885925868451512e-06,1.1058594928064591e-05,6.4225200930341895e-06,2.7341084309514788e-05,5.521581513505577e-05,5.318405909873184e-05,5.1628794264647516e-05,1.9756647443304683e-05,1.7569472715525015e-06,-4.498262899394912e-06,2.6103041780749403e-06,9.892860786821023e-06,1.0254745141386245e-05,6.913718660183338e-06,8.762487995520048e-06,3.6765556241079574e-06,-5.859943721943674e-06,-5.771484930085949e-06,-5.984082957394614e-06,-5.3144904495548126e-05,-9.809690674293882e-05,-9.003917200324927e-05
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.76799393316348e-05,-4.418758049601532e-06,-4.20070555466536e-06,-1.187810778166689e-05,8.379318085957704e-06,-5.454717796698185e-06,1.89873517492457e-05,8.536778325351189e-06,2.3660945374237618e-06,-1.8727560165666568e-06,-1.0867469021119125e-06,1.1960476499241806e-05,7.129987541211095e-06,1.977682160103231e-05,1.4905445584262782e-05,-6.464529607479449e-06,-6.186478849128162e-07,5.479389357600197e-06,1.1949894051817252e-05,1.006522547003228e-05,1.1148343458466326e-05,1.96888830147637e-05,2.1415138695470325e-05,1.2135084906143148e-05,1.1533468067578736e-05,6.776704960890421e-06,-1.8904918039552124e-05,-2.8061476716379833e-05,-2.0026292262974683e-05,-5.405613172056281e-05,-8.662142217837227e-05,-7.976430559047964e-05
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-1.2767723522295609e-05,-3.2898705664013215e-06,-3.9353246118716975e-06,-1.8913541868809094e-05,-1.1896062211528327e-05,-1.2543397114738484e-05,-2.1235391667568687e-05,-1.100756892124891e-05,7.525649239416285e-06,-2.9813505998845053e-06,-3.231831911060838e-06,-2.533857202531326e-06,2.2573278463765954e-05,7.058259751367487e-05,4.654942809367832e-05,-8.225681280512434e-06,-2.8040894577387864e-05,-1.6657712867401773e-05,-1.1547181706673821e-05,-4.268555700448104e-06,-5.047281717584347e-07,4.765800090767914e-06,2.8287041885699457e-06,-2.4884265840033187e-06,4.055210760676527e-06,4.304316798669999e-06,-8.408153752743352e-06,-3.5730930454643543e-06,-7.864478095129395e-07,-3.218730976420825e-05,-7.37619478863631e-05,-7.951183060674496e-05
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,-5.5332692882106575e-06,-4.351559783569229e-07,1.5370074126849562e-06,-9.211289296255002e-06,-5.006483645895019e-06,-1.1152454800585075e-06,-1.4162022607471885e-05,1.2825496983181975e-06,7.292064902725761e-06,-3.424481662870462e-07,1.654778959998016e-06,1.0529995112316678e-05,1.9129711812656072e-05,4.725504980632292e-05,5.370304228899022e-05,2.6357217246429866e-05,-3.7570149133597815e-06,-1.3296932284725437e-05,3.704216678075493e-06,9.896391428533773e-06,5.2347431298812515e-06,7.501134708168788e-06,4.5525556637928695e-06,3.2155187025227606e-06,1.0795102823021989e-05,8.383921996388529e-06,-5.235261682881266e-06,-5.2302712987883475e-06,-1.1079991378409178e-05,-4.611195135273494e-05,-7.497490762606327e-05,-8.104196061949982e-05
