Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,147.96011,149.96603,41.74067,22.260214,60.66387,136.01492,222.14285,270.46762,294.10507,295.99146,263.737,187.20413,148.06734,117.25127,96.27443,80.170715,64.404144,53.088345,49.707424,45.371105,38.061436,36.035748,35.738903,37.056213,39.634354,43.557293,46.79148,44.960644,41.72193,40.10071,35.37354
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,157.17711,152.10811,44.586002,22.055576,65.08005,135.1036,215.47302,262.4962,291.58817,300.61227,273.00687,193.01944,153.56355,120.3467,95.48501,78.344345,63.908478,53.94806,49.93931,45.13572,37.718155,35.998558,35.191067,35.492584,37.56414,41.24979,44.3033,43.65053,40.9055,39.436333,35.46415
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,174.42462,155.6838,47.379105,21.370392,70.68389,137.45833,212.59813,259.00375,288.85315,303.01468,283.11484,201.62744,158.10461,122.71974,93.958435,76.69709,62.011143,53.685978,49.91752,43.949867,36.245834,34.03246,33.22605,33.275887,34.743477,37.942005,41.031956,40.651737,37.99554,37.38511,34.27768
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,187.0383,152.62834,48.983715,21.556349,77.96907,143.7583,215.62823,261.0509,290.48938,305.77472,290.12643,211.23528,161.62296,127.17079,97.54863,77.38002,62.80645,54.9558,51.13181,44.349545,36.476826,33.97856,32.378555,31.7976,32.558758,35.19107,38.545628,38.763985,36.581966,36.93832,34.478073
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,193.02362,142.69716,48.456276,21.206121,84.41095,151.95427,221.69913,265.5433,289.99786,303.8195,293.03458,218.31718,166.06046,131.64491,99.85517,77.957085,63.20702,55.58179,51.053802,44.18705,35.90447,33.225616,31.906393,31.430244,31.71532,33.96154,37.145638,37.524952,35.716167,36.234047,33.82013
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,193.83339,130.12616,48.39344,21.861172,90.15445,159.258,227.6642,269.3545,288.55585,298.57132,291.71024,225.00722,171.20847,135.51791,101.60328,79.0105,63.67625,56.608974,52.185387,44.621727,36.35203,33.52173,31.912163,31.039946,30.92129,33.055557,36.540142,37.163086,35.301807,36.12615,33.335266
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,196.50531,118.64445,48.123478,23.07816,93.01792,164.05304,230.47144,269.73605,281.46277,287.39438,284.70023,228.54681,174.83151,137.3225,103.0431,79.71691,64.78016,57.223682,52.39329,45.025024,36.988903,33.947525,32.001743,31.055065,30.8033,32.433086,35.917324,37.165974,35.29939,36.3024,34.186607
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,197.99043,109.69566,47.900455,24.616507,94.291466,168.20761,231.67622,268.2249,272.61017,273.34384,274.12296,231.06593,180.61554,140.10722,106.057396,82.47835,66.02407,57.810913,53.527542,46.667503,38.626316,35.164635,32.793636,31.754057,31.767925,33.641838,37.355556,38.973053,37.097374,38.157307,35.352776
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,198.27386,104.01427,48.402107,25.980272,94.26075,171.79103,232.39209,265.04904,263.50916,259.8358,262.06216,230.94592,184.12488,140.63599,106.99161,84.27496,67.34206,59.10229,54.526974,48.546394,40.0524,36.814774,34.949993,33.96063,34.065594,35.958725,39.808075,41.272022,39.261253,40.32984,36.58728
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,202.85431,104.10531,48.987373,27.750725,89.447586,169.04611,229.8611,259.82614,254.32178,247.27512,249.38148,227.95558,186.71332,142.2902,107.6297,86.12663,68.52365,59.972137,55.979973,50.45632,42.01019,38.732292,36.588707,35.87874,36.69062,38.57722,42.501385,44.562244,42.171314,42.802376,39.43103
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,203.29356,106.41737,49.125977,30.630707,84.623726,165.41176,226.1095,253.74669,245.10312,236.62744,238.83347,225.16255,188.15291,141.74014,107.64246,85.97893,68.80898,59.97202,56.04034,51.224213,42.635666,39.637928,38.227192,38.019226,39.569073,41.76787,46.024384,47.749805,44.50685,44.1371,41.807915
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,194.01543,105.460686,47.894695,31.756533,79.262764,160.7447,222.66307,249.47931,238.06252,228.88348,231.52188,222.97076,189.36832,142.41608,108.9982,87.727264,70.35135,61.474144,57.730385,52.97539,44.61451,41.438107,39.928276,40.8193,42.727627,44.912193,49.179585,50.482773,46.82239,46.09931,43.333508
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,189.63454,106.28187,48.47793,31.509275,68.024,150.27245,215.2908,242.50519,228.75061,218.28973,220.5132,216.84483,185.79878,138.16911,105.10283,83.90809,67.08556,58.640827,54.859642,49.79883,42.813236,39.675514,38.53598,39.802578,42.062607,44.425797,48.767616,49.804558,46.280415,45.140697,42.682247
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,178.6725,101.97939,47.17344,28.886944,57.21007,141.87257,212.79895,243.20801,227.32018,215.19852,216.1861,214.97289,185.02235,136.905,103.89214,82.80541,66.17459,57.101856,52.69304,47.642857,41.067547,38.59436,38.08817,39.47774,41.785294,44.158657,48.270172,49.550076,47.15324,45.530045,43.026623
