Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.2538303169964206e-08,1.5385848541135555e-07,-9.785064591359156e-08,-3.464047527600605e-07,-2.840943025514026e-07,-4.477200525399437e-06,-1.7878508144661627e-05,-2.116900237547429e-05,-1.2610105394954653e-05,-7.029839354166667e-06,-3.254836153302548e-05,-5.9695207112859744e-05,-3.860891240661297e-05,-3.1030918195151855e-05,-1.4633780983643477e-05,-3.883020386752755e-06,9.701807210015038e-07,3.5615542080918233e-06,1.4007737777844313e-06,-1.6171341426336473e-06,4.456106768946092e-07,2.8687554901240946e-06,3.1890372391035383e-06,-1.8996580710894457e-07,-2.4445607087825653e-06,-2.8349014954814956e-06,-4.936697590504488e-06,-9.337268100398816e-06,-7.02531957982341e-06,-8.349600398456784e-06,-6.263301198970677e-06
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.2911625022426408e-10,1.1790383131081868e-07,-1.1799784127875059e-08,9.03587862764437e-09,6.8574719889186366e-09,-3.4137596181180307e-06,-1.5434922297698586e-05,-5.06932462117834e-06,-1.2262722040005267e-05,-7.0913710105038415e-06,-2.5353054579975955e-05,-6.634280915305436e-05,-4.303273409744065e-05,-2.935875032059143e-05,-1.5899844074742086e-05,-3.1279233670955317e-06,2.049692246883482e-06,5.42032256078854e-06,1.200480840125302e-06,-2.743524276981999e-07,-2.3909254964011285e-06,-2.659873858965657e-07,-7.552741481564089e-07,6.228441093672659e-07,-1.4130022806552584e-07,-1.458774278668566e-06,-2.528759090257443e-06,-9.437049267922458e-06,-9.022095484072034e-06,-7.682290962104733e-06,-4.135699244000859e-06
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.4202419269583988e-08,1.5034724095280582e-08,2.258988156058731e-07,4.58135210247154e-07,3.366516474277427e-08,-3.473592509342359e-06,-1.474004106162033e-05,-1.2775922634015824e-05,-9.399880121907699e-06,-8.516702021480906e-06,-3.154047489103602e-05,-6.629009699519369e-05,-3.6075164308660945e-05,-2.608087432405107e-05,-1.331988814248317e-05,-3.226166786483703e-06,1.2985569563455857e-06,5.733401946705436e-06,3.348958929282794e-06,7.763010129746207e-07,-2.916270801562803e-06,-3.946638183039179e-07,1.1141217197284091e-06,1.0400888705467082e-07,-2.317826239434805e-06,-4.083705307273503e-06,-3.629116278665101e-06,-7.262528902289772e-06,-8.841908088592116e-06,-6.133997386195172e-06,-3.887185702079008e-06
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,4.423080415951458e-08,-4.901647435055541e-08,4.435373543560675e-08,7.749674277707342e-07,-1.530720023436899e-08,-4.046323676919389e-06,-1.8409363009286577e-05,-1.3310318668728866e-05,-8.004030703281744e-06,-1.626106314515294e-05,-3.0254523379417874e-05,-5.727863357636904e-05,-2.7050757912759273e-05,-1.767344267125283e-05,-1.3801607088299887e-05,-4.410469821627436e-06,7.499247822949167e-07,6.2308679082151565e-06,5.138089529948107e-06,6.254146884517213e-07,-1.2447751527437186e-06,1.1246747264079817e-06,1.1179197562697864e-06,4.036502251240465e-07,-2.4567559594830726e-06,-3.373944003524464e-06,-6.659316846879042e-06,-9.057383217487704e-06,-6.936379611851112e-06,-4.957467761690303e-06,-3.4133111697268375e-06
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-7.204961701043346e-08,-1.8027973093902903e-07,3.3282974287823e-08,4.0473175227896183e-07,1.8244342597157267e-07,-2.8078457076475333e-06,-2.1021653518084087e-05,-1.7518593036890185e-05,-1.0365790886464309e-05,-1.2354842346719031e-05,-3.5532871979131144e-05,-4.889408588443431e-05,-2.7531885197424317e-05,-1.3138226159386478e-05,-9.42146967802657e-06,-4.2727875786508665e-06,1.444159668110079e-06,6.7986326703749185e-06,5.727122598675757e-06,2.0297991370993982e-06,-3.03399713334194e-06,-4.6610764374656616e-06,1.2154477949743524e-06,1.2528543500918066e-07,-3.1662336099902536e-06,-3.1480210523653692e-06,-7.543066458291364e-06,-1.1152263168034203e-05,-8.425510890893924e-06,-4.716057252845198e-06,-1.6191509353474587e-06
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-1.667538231588102e-07,3.6261651155354685e-08,-8.04109490947329e-09,1.9032424339114545e-07,3.6884433149592196e-07,-2.2338240624548884e-06,-1.7223572892668977e-05,-1.88585071272655e-05,-8.52899537432374e-06,-1.6790247768946463e-05,-3.1854530417519284e-05,-4.8660908826582836e-05,-3.0144657763237393e-05,-1.2997882475175958e-05,-1.0807040028668514e-05,-4.536010627711529e-06,1.288740483639607e-06,7.198352505990359e-06,6.905914455111885e-06,2.313815119418759e-06,-3.7525362531119983e-06,-8.844663650513184e-07,-5.274500215109903e-07,-2.195386121261435e-06,-5.2340247468017006e-06,-7.319662316763919e-06,-9.261122450889116e-06,-1.0849262694700512e-05,-7.673971061837708e-06,-4.349603469379625e-06,-9.583965955287091e-07
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,-5.849650072675412e-08,2.8686616152786163e-08,-6.117440219960341e-08,3.3550306369849614e-07,3.382955344296664e-07,-2.9696346698358146e-06,-1.4990678413919055e-05,-1.8029492362411614e-05,-1.189864800109314e-05,-2.3430753667908756e-05,-3.970866728065546e-05,-3.9305348944049075e-05,-1.9241123313874253e-05,-7.404428951424449e-06,-8.279062315215943e-06,-4.992458772466624e-06,2.1514687513482143e-06,7.088327270543609e-06,6.863901150672074e-06,1.1833914227160708e-06,-7.39484097378685e-06,-6.427027394847824e-06,-3.6920169069724058e-06,2.8951273343401615e-07,-3.878113444529614e-06,-6.537337709343077e-06,-6.787291197928961e-06,-9.292182683273602e-06,-6.481757808815091e-06,-4.231975558137076e-06,-1.5455139573903509e-06
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,2.1544474624985665e-08,-1.1941903317020214e-07,-1.078528821116084e-08,1.4426342028651846e-07,2.8302016051253207e-07,-1.3518878894215746e-06,-9.446393625969499e-06,-8.694385626126631e-06,-1.2036195557855707e-05,-2.5276494172128955e-05,-4.050448778191244e-05,-4.081280906510944e-05,-1.7459225945187988e-05,4.800268207381358e-07,-4.574592135785821e-06,-3.2576507302832905e-06,1.8029195142704945e-06,6.505554716835928e-06,8.761357439745936e-06,1.6752214198826256e-06,-9.424775501024657e-06,-8.770044418794571e-06,-4.5371819777166895e-06,-3.1462502620960324e-06,-5.949233181070096e-06,-7.813288534783314e-06,-5.466335735595309e-06,-8.92952047831452e-06,-4.658315930544171e-06,-3.5479880134135683e-06,-4.063701383565485e-07
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,5.6378050930862554e-08,-6.979587849311867e-08,7.510082982751447e-08,5.096174985469016e-08,3.7461888457191906e-07,-5.945056570171394e-07,-5.321799447644948e-06,-1.2955231067520944e-05,-1.3211466449044574e-05,-2.6118280572506227e-05,-3.3779582622788755e-05,-3.6120262234361524e-05,-1.2061441502268672e-05,-2.5051993409151063e-06,-6.981597681062368e-06,-4.011880483977364e-06,4.790805850590505e-07,4.617670117208131e-06,5.309177317294395e-06,5.440933044906911e-07,-1.2067402526241697e-05,-1.1903382112555128e-05,-3.925126619335055e-06,-1.1734846077408949e-06,-4.981428892373848e-07,-3.267128958211653e-06,-7.314719625277492e-06,-7.835595626858382e-06,-3.2966297514847976e-06,-2.929167934923431e-06,-4.887830652575955e-07
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.0,1.0383642843612653e-07,-1.7777040933673417e-07,1.0891132154255475e-08,1.7712034979053117e-07,5.217589854497089e-07,-1.3445432307776996e-07,-6.007843965879303e-06,-1.745127608759985e-05,-1.4809625553943477e-05,-2.8664587330483207e-05,-3.929517963257992e-05,-3.9494685514889366e-05,-9.799169614140247e-06,-2.450996305090611e-06,-5.845076416569185e-06,-2.6595169669178305e-06,3.1989884789716655e-07,6.720126460775175e-06,3.751795307664896e-06,2.0537214511383217e-07,-7.318937478675195e-06,-4.9669168888052066e-06,-4.527734902538781e-07,-1.3634953024510017e-07,-5.0705428268064416e-06,-4.00464043247995e-06,-6.951625765473318e-06,-6.658866959373822e-06,-4.030141187451681e-06,-2.373506310708785e-06,1.285549492572513e-06
