Time,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2004-03-21 23:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08623688016354723,0.08062978098960853,0.12386223563966736,0.046369566910114395,0.100561040373283,0.13258165218422074,0.4270061990114093,1.4634444343245934,2.0634565932556157,1.1907372662217817,0.5866140321795278,0.9362445614397412,3.0506196517484345,3.089400832863394,2.045401644084706,1.1863725163534244,0.8552280121269956,0.7631342156690907,0.7933371771834743,0.9681135322852702,0.9236166451742038,0.7342467740352268,0.6904985498725896,0.7054213887288358,0.7141284301297206,1.1258824655759836,1.4719106999617997,1.7132017041662893,1.79623825884843,1.5594342420709322,1.5834018466653557,1.6781566896152789
2004-03-22 00:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.11699872184041754,0.10953863947473072,0.10954549819392476,0.07410597569882942,0.17809125738413364,0.1332161486571931,0.40296721248924183,1.3293371152351579,1.727966689404326,1.096597241605621,0.5853449338535597,0.9299560263388685,3.0251561152243576,3.0480191236953234,2.060773215109337,1.2087861491142395,0.8430973621513763,0.7616008723262339,0.781098912058521,0.9885589292286039,0.967357397920398,0.7197563140096236,0.6703536399148438,0.6742346402253098,0.6923017584095593,1.1318832978087072,1.4895220926733133,1.651737897717373,1.7480259973192194,1.5462354990541067,1.5671618063241504,1.7295969035226249
2004-03-22 01:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.15515339136093584,0.1454486074425778,0.07694363868477523,0.085276750254766,0.17658487861417194,0.13584080744193788,0.4035305564218871,1.2736065389808497,1.5295945520063572,1.05061673014713,0.5817535610364598,0.8923072506690868,2.9244255378496176,2.9987596440013196,2.072319295760305,1.2422246159296662,0.8226513416828415,0.7547316491795889,0.7639011688627345,0.9945528152960409,0.9680102645580635,0.7067257523043892,0.6482272345013755,0.6550983016152957,0.6982450869511224,1.097317464316165,1.4930238353776943,1.5990953487806634,1.6355708954572277,1.4875289931468039,1.5236334104844047,1.8048992356147577
2004-03-22 02:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1647215854117693,0.1544744091992324,0.07593451836623923,0.05643630696481777,0.13178526281132308,0.149800489412393,0.4351588720944126,1.2359252642883587,1.4207091197488115,1.029622888016607,0.61270445582176,0.8722125525160872,2.799651603718551,2.935744388254432,2.0603930261307886,1.2438084499394726,0.808236285774403,0.7621947911957664,0.7612344245167418,1.001013221549993,0.9898978650266638,0.6884556077434645,0.5800661036680848,0.6530386175129989,0.7133325206388276,1.0738864846703395,1.4881266758545817,1.559768603408842,1.5685324516427126,1.4350907744988688,1.4934186046294986,1.8067745172691234
2004-03-22 03:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10824493108621917,0.10152325910640018,0.09974099688118002,0.057956766286133686,0.10989495318443436,0.15536504131479867,0.4639487096301055,1.1778152042457042,1.3256008984024121,1.0230780241692645,0.6561530608057106,0.8858582592180785,2.6898441027786903,2.8352058748315505,2.0456591735791605,1.2357388636982458,0.8086916888359681,0.7451099928306456,0.7740301030532732,0.9978812666242424,0.9980534266400165,0.6982877552818432,0.5587525819774986,0.6022251733853398,0.6851386528523297,1.071558056245389,1.4552936093310072,1.4884155508414212,1.4885867092776022,1.4033270703065241,1.5157088737938533,1.9250122308535835
2004-03-22 04:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.10461475832047103,0.0982242606143123,0.12740101013430963,0.07051853156081002,0.10438006630944947,0.12876703393334019,0.4440427851892838,1.0631807754227096,1.187984033924789,0.9387636908254022,0.6265369658119931,0.8985455766990015,2.5713584577213133,2.7650639383934945,1.9835052063128857,1.2393135276487353,0.8077305748785094,0.7622493612883386,0.7882771190198506,0.9698421005757346,0.990932699676314,0.6993564989395491,0.5462063996086222,0.5840274392351493,0.6866688672973857,1.0624813372999662,1.4301984287599045,1.423143108313141,1.476018241596988,1.3764643370575065,1.5347008011679415,1.9973069963314996
2004-03-22 05:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08644648246904545,0.08128950984246142,0.11090884964995251,0.07899732862061001,0.07964888998069096,0.12919302556114126,0.44596707373318234,0.9858557964487394,1.063011549269734,0.8632565173477873,0.6271271522012278,0.9168816375086122,2.4903565533153276,2.665275524788148,1.9057854875432751,1.206572782143799,0.8012367294024615,0.7614892918519066,0.7800784383866791,0.9392209107188175,0.9424556163090818,0.6961301689070052,0.5361582125347486,0.5640870798572702,0.7041373406516518,1.0945852032925392,1.3834913762607046,1.4094318255828675,1.4132507795275402,1.3062894537465877,1.517296991749458,2.054246799678783
2004-03-22 06:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.08640600970970086,0.08144026352047595,0.08313229346528604,0.08882250554817663,0.06574144257679865,0.13584417923027872,0.4518268978735125,0.972890352430218,1.0277001924806284,0.843750415727563,0.659342061730702,0.9524813532230034,2.374069290844747,2.5417408533663384,1.7699173240552581,1.1538134434036693,0.7884513292241734,0.7481832055597154,0.7853573086529022,0.9139904505815415,0.8661915458175399,0.6794062194383478,0.5184461592719619,0.5622725592793704,0.7262831759671264,1.082943905708637,1.3586542867735292,1.3827425922541678,1.3968407860035936,1.3305271435685355,1.6123347992910777,2.231958644759003
2004-03-22 07:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.1042425688433487,0.09853734090623642,0.09774183730475401,0.07649130215283106,0.06635902375189856,0.15685270752778155,0.4696111963535818,0.9704485737187455,1.0497589408948829,0.876609282294783,0.7137786313705418,0.9639057151313373,2.2603919243644124,2.4163437917956623,1.6355055674432883,1.0990876363552147,0.7763687792191574,0.7426628005301127,0.7882632521764277,0.9044711467874661,0.8274078071944495,0.6484905965653858,0.5111999324038252,0.5636882855162667,0.7369217673764326,1.04974101769033,1.3504657518813228,1.3950931928308938,1.3908085062767532,1.281404355823661,1.63201362237476,2.3281601099519125
2004-03-22 08:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.17926791334995057,0.1699982845319406,0.10932309957238234,0.06431219543686414,0.06509452497432741,0.1707803173773393,0.47946245063597376,0.9333867927874906,1.0838439892278864,0.9049610918619073,0.7917056499909045,1.0007130671354847,2.190628459185834,2.3080028361510303,1.5176038383768482,1.004771202104358,0.7526974820013044,0.7412432655204597,0.7765707598393589,0.939024429758526,0.7671624366601767,0.624694267187196,0.5014018472176915,0.5614368996166531,0.7484217896033856,1.0191098809934034,1.3138742647892514,1.380979651932913,1.3445871722142506,1.265487234912025,1.692040539999511,2.46090192861204
2004-03-22 09:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.21926035486527878,0.20842190483609882,0.13765201549977893,0.061413578627301395,0.051764630927855555,0.16918503589114647,0.4548774485771875,0.8734019488543792,1.121316947196871,0.9011762479348361,0.8308988055134283,1.0633334052137184,2.118014770650493,2.2036466634774214,1.4416178369303811,0.9387476331465139,0.7314600083303617,0.7484678840786759,0.79565216939788,0.9538549063054278,0.7420023060462461,0.594886686121138,0.4735859461677962,0.5321635576563251,0.7452754797978917,0.9921713596229337,1.2436986355338029,1.3438775588105991,1.3342615508472113,1.32151796304802,1.8331579810537382,2.661173127026195
2004-03-22 10:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24110249815626264,0.2295921379308901,0.12996010386633539,0.05632005927112977,0.04414574906309745,0.14424597076859288,0.3954000983688477,0.7634241354629319,1.0863216949040981,0.8890190826584022,0.8445624775474622,1.134648305120716,2.048502735482484,2.1099299912074754,1.4048494910923255,0.891538841013544,0.7289557825153539,0.7488118517509326,0.8031386931661463,0.9466451137984243,0.7065635125836981,0.557451073735256,0.46911820372531665,0.546274658168577,0.7510372679643526,0.9240802098578031,1.1670674022920675,1.3309386475086025,1.3109013312670514,1.2540440174187975,1.7823645772072798,2.6316541970749205
2004-03-22 11:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.19895744698489662,0.1896514296314915,0.11260427860930901,0.0588984228631054,0.049024030858406724,0.13277162688995348,0.34322780311562306,0.6516860139322828,1.0019749950777943,0.80739977011309,0.8613390382710822,1.1795411834996614,1.9561879675631686,2.037097759768926,1.372768158921703,0.8271034620441152,0.7080202267514786,0.7432417167504984,0.8163176867522235,0.9356265895476995,0.662764943641763,0.5221830653363289,0.45622012295182285,0.5150794843516012,0.7331599256984316,0.9114488532508354,1.1366693685045781,1.2923484460040693,1.236635137987596,1.1331840283606411,1.5511293192553643,2.3276148207499068
2004-03-22 12:00:00,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029,0.24444345837769896,0.2331135663839786,0.13002289438334003,0.06603564073631242,0.051873383254627675,0.11313370482591209,0.3014796995811718,0.5726120742469131,0.8840185891057499,0.7443601963451815,0.906316337284911,1.2137095440490036,1.897754774791986,1.9037800736634145,1.3089532943515234,0.7460339653602233,0.6773368437073077,0.7182478174307818,0.8092185866292713,0.9394642287379802,0.6223577871685906,0.5035944221745556,0.4640654938885728,0.5071263529108508,0.7343490496953414,0.9103520058683291,1.090362865066523,1.2838174424108666,1.169875239281858,0.9294646189966652,1.2315729736741714,1.8465489516263462
