2004-03-21 05:00:00,7.643204230145656e-06,-1.63515786112061e-05,-9.488260457686798e-06,-2.128651854822521e-05,-1.5698619592005856e-05,-3.185339270039013e-05,-1.2223187930840836e-05,-3.934142164226382e-06,-6.023740409140861e-07,2.1781421414676556e-06,-6.75282384108224e-06,-5.517552749228856e-06,4.058632092719896e-06,1.309162454509531e-05,1.829304346360448e-05,1.7114768599339632e-05,1.7558166428094796e-05,9.998043093227762e-06,1.9570963421936247e-05,2.538837106291879e-05,1.9202693659048255e-05,-4.138411235719686e-07,4.805833563502644e-07,4.084844551765179e-06,7.528410340265932e-06,1.102199253036179e-05,1.3488213483761736e-05,1.398261231991013e-05,1.550713306933729e-05,2.198966998529149e-05,2.8395651996871482e-05,4.708945670295815e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.184055349308724e-06,-2.4784641249698678e-05,-1.2434707444954636e-05,-1.1995822710765793e-05,-1.1571868196229623e-05,-3.7015024733744035e-05,-1.84523461905898e-05,-4.329577555673224e-06,1.5480067544089055e-07,8.903284355729976e-06,3.2835198848676714e-06,8.695786066511395e-07,7.559181923638588e-06,1.4109606909934731e-05,2.0329005732856608e-05,1.7056195200620076e-05,2.0944108614814257e-05,1.311407688064731e-05,1.677450992022409e-05,1.849179518241587e-05,1.0060129401912981e-05,8.245482254024658e-07,4.822727055880554e-06,8.92085313024412e-06,1.1680645657961955e-05,1.53247752822617e-05,1.537813860028105e-05,1.4658240014020685e-05,1.2279521545254535e-05,1.1251412270472865e-05,2.1393671972950672e-05,8.91171081838195e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.5847707810059538e-05,9.654075759248814e-06,1.5197801206949427e-05,3.975871668522424e-05,5.3073858348800936e-05,1.729567565481573e-05,7.537156240306612e-06,5.649510478814589e-06,-3.01533925897551e-06,-5.205032626868394e-06,-1.8024332733511363e-05,-1.4378519198394891e-05,8.685663239103589e-06,1.8227430521118115e-05,2.3551631435072115e-05,1.5099699020403961e-05,1.469027604921958e-05,8.43624795390174e-06,1.5188074317120426e-05,2.2829462056049666e-05,2.060725007764216e-05,9.574333248130871e-06,1.0443540716985174e-05,1.095364579862894e-05,1.0380073420722946e-05,1.419306561986809e-05,1.1552344387060851e-05,6.988389131267186e-06,4.9158285271583836e-06,4.852133433157777e-06,1.597843888103202e-05,8.45460256442839e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.5136994176198348e-05,-9.901643488534973e-06,-5.301733804640572e-06,-1.3591822377261764e-05,-1.9547431338924855e-05,-3.735493092167991e-05,-9.89380119107433e-06,1.1432555455482426e-07,-2.657982637970261e-07,1.2956067373831506e-06,-8.515542462212013e-06,8.080703681644267e-07,2.3247033549389882e-05,3.313487205918281e-05,3.8763306797378675e-05,2.955059705123846e-05,3.0508837402523022e-05,2.5554801369249283e-05,1.9154289758915937e-05,1.8599669699233754e-05,1.7427402607643195e-05,8.881358075532655e-06,1.1111052700741085e-05,1.3134427707050037e-05,1.5361998981317428e-05,1.9547231835831255e-05,2.0105692815331016e-05,1.4659109409548315e-05,7.023556676341449e-06,-2.241657339380719e-06,-4.783747898591958e-06,1.688681919321514e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,1.587633648631418e-06,-2.0073630402305236e-06,-3.230941319000368e-06,9.450744060190707e-07,-4.340256295125621e-06,-1.4291347616251148e-05,-8.899457511161584e-06,-3.96809256797161e-08,-2.345136101061718e-06,-2.635442510095788e-06,-1.5683874808086694e-05,3.1893082746398214e-06,1.4854976624712613e-05,1.8023138214252187e-05,1.4968371289252447e-05,1.4809167416345854e-05,7.015661046815482e-06,1.0655439403406471e-05,8.584036122450865e-06,1.485640578715075e-05,1.2021793984076346e-05,1.331405368016029e-06,6.428962741243173e-06,1.1139404418444874e-05,1.4283404720776056e-05,1.3960838944504412e-05,1.0503847507423689e-05,1.3167864821614974e-05,9.540667912384258e-06,-1.1196167271303866e-06,-6.399287520996937e-06,1.6245716001750044e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-4.630114331403636e-06,3.4138181763239873e-06,3.438002289331926e-06,1.3339074059693853e-06,1.3857893729370788e-06,-1.715387536355741e-05,-1.9976145800049242e-05,-6.528745362891628e-06,-4.133020893399327e-07,4.579993144209943e-06,-1.0222738655530767e-05,2.8875519547789888e-06,3.0094402311312892e-05,4.649447126333434e-05,4.350906543327405e-05,4.632985820599222e-05,4.0651292508103216e-05,3.4994478003565885e-05,1.7236895897127245e-05,1.4393455689737683e-05,1.5755654145054528e-05,1.3594039304188812e-05,2.0392941792639288e-05,2.435363339336229e-05,2.600832289852313e-05,3.09885088628168e-05,3.366978941101037e-05,2.303987076222226e-05,1.691727051270666e-05,1.3722692098517062e-05,1.2488670434924582e-05,5.317762752946006e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-5.279825678598026e-06,3.964235371882468e-06,-7.915660280559654e-06,-6.478100608909668e-06,-4.437999896298027e-06,-2.8975303154551355e-05,-2.2362523115540255e-05,-7.771559409446018e-06,-3.9861930359741526e-06,-2.4378867571293454e-06,-1.4755933312367822e-05,-1.155542974041902e-06,1.61028126057789e-05,3.377041789490255e-05,3.239432046913133e-05,3.071580381993978e-05,2.2815806981619367e-05,2.131462732270953e-05,1.21141678194184e-05,1.9027846760548058e-05,2.1550106722412783e-05,1.8733561368602077e-05,2.4785441574838446e-05,3.017915225632213e-05,3.485059901718139e-05,3.537833715804318e-05,3.073154850652679e-05,2.829591707217798e-05,2.8912376079453516e-05,3.75085250974977e-05,4.775036699542446e-05,0.00010910690825146485
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-4.509092611113935e-06,-2.626666215577985e-06,-5.088395971442912e-06,-1.3642209091194799e-05,-2.5745103246230913e-05,-3.5737665364026564e-05,-2.342057512383089e-05,-1.0910220134001333e-05,-3.4756497956519173e-06,-7.332951752743786e-07,-7.772739652146417e-06,2.6194926846218876e-06,2.930331970424963e-05,4.788187633570968e-05,3.970698068810258e-05,3.1627155407445675e-05,2.5158236281337556e-05,2.3510911596046984e-05,1.1053012540959742e-05,1.423528374682227e-05,2.467501184033902e-05,2.0616468067422736e-05,2.4180781780388715e-05,2.9287489676071012e-05,3.108741448937144e-05,3.1478791151496725e-05,3.1715691567678534e-05,3.3974516634998634e-05,4.292189779974783e-05,5.2686675104494426e-05,7.225899609996283e-05,0.00014040015022531566
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-6.6322272713801816e-06,3.1254165280022554e-08,3.6930921721891164e-06,7.986345802286636e-06,7.369033634750252e-06,4.100163439650251e-06,3.958651035285782e-06,-1.4921701403425232e-06,-1.7541845478930616e-06,-4.730728458784414e-06,-1.6936812191450954e-05,1.118822926236592e-06,2.404877895736426e-05,5.2460114486446794e-05,4.749596562151725e-05,3.593748965935547e-05,3.0007922083320193e-05,2.6310379630980606e-05,1.6285476661734905e-05,1.9544828093326303e-05,2.4027229039232603e-05,1.9406098971440185e-05,2.0644764233581208e-05,2.283111164576761e-05,2.4155829177511034e-05,2.5520370153958526e-05,2.9985270707671535e-05,3.362502803298636e-05,4.560770514896195e-05,5.306714676076017e-05,7.206996579490692e-05,0.0001483491395716742
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,8.170984770072245e-06,7.365096727814012e-07,-4.29816666865499e-06,1.8721436910704828e-07,-8.311410539198639e-06,-5.170674118711345e-06,-3.507106690671299e-06,-4.53394110887066e-06,-2.9049124483642806e-07,-1.0164697471323096e-05,-1.8117620598530088e-05,1.0902413716592355e-05,2.8163248770318657e-05,5.407855080580784e-05,4.637899253378271e-05,2.9919759604081085e-05,1.722004409437111e-05,6.127294254236869e-06,-3.836086304967536e-06,2.0076195489969944e-06,6.63138194849761e-06,6.285335151797539e-06,7.414194605431117e-06,1.0064291295146931e-05,1.3257170833939065e-05,1.8272115241501882e-05,2.6832208700420254e-05,4.89926395727415e-05,6.082763097263292e-05,7.05094662011438e-05,0.00010163885838687031,0.00019855564231569724
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.7490999140741002e-05,-1.5765243758262445e-06,-6.289345255103663e-06,-3.5616305953596413e-06,-1.6130842831410068e-05,-2.056110562502762e-06,-4.440957946910578e-06,-9.422141590335904e-06,2.4022589236350363e-06,2.1713545734780755e-06,-6.224413979366112e-06,1.7682352948165914e-05,3.0303833115167597e-05,4.4594983180883855e-05,4.494796693299806e-05,3.282734716227929e-05,1.9916292053705818e-05,1.2081902990498847e-05,5.6608138844703956e-06,7.940614888791419e-06,1.56171906594418e-05,7.783756357154864e-06,8.043083100070445e-06,1.078742994950135e-05,1.537801645457798e-05,2.3566790015166052e-05,3.537133117409999e-05,4.784678396118442e-05,5.5861228355685726e-05,6.244447025617914e-05,8.080741902805311e-05,0.00017639068072184663
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,1.2536262609064075e-05,-2.0757248418537343e-07,-1.9049264210352478e-06,1.6905602063756223e-06,-8.962155552423308e-06,-4.119648337778999e-06,-4.550967120567376e-06,-7.3831154924504085e-06,1.0848638633509989e-06,-2.2725791622740097e-06,-3.328667379039675e-06,1.015859189727575e-05,3.096634064365178e-05,4.4029130082110415e-05,5.3056975627695584e-05,4.495622586219828e-05,3.155874540140054e-05,2.4733410633590402e-05,1.49409157734565e-05,1.7594095930315986e-05,2.3847810188411264e-05,1.0123638592418855e-05,7.756610556344633e-06,7.417433640188929e-06,9.301103501773285e-06,1.614916829114904e-05,2.394839724170253e-05,2.422746128258639e-05,2.7545055141381127e-05,2.4898954594641734e-05,2.0818078053435964e-05,8.486997494582773e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,1.6057480143951798e-05,1.7453564079886636e-06,-2.3187088334246046e-06,2.838353210960061e-06,-4.676017797116588e-06,-6.231960921465771e-06,-1.3572954845677506e-05,-1.4608972407846654e-05,2.930820094665337e-06,2.836507384388275e-06,5.561748522178305e-06,1.21689300899743e-05,2.3754745365936073e-05,3.3835268130222564e-05,4.080850275339587e-05,4.230753677625296e-05,3.197960501160449e-05,2.758106789628866e-05,1.987772796391481e-05,2.1094999309854774e-05,2.375058135680265e-05,1.1770013144517487e-05,1.3018458775929674e-05,1.5613844546906436e-05,2.0695416842666623e-05,2.7470414772006406e-05,3.383786508134014e-05,3.477514930336916e-05,2.6470778000720636e-05,1.3209697448436957e-05,-7.53501646184197e-07,5.1115294857333375e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,1.8920048453485346e-05,1.988296512685534e-06,-1.72433781426774e-06,-4.307796993076765e-06,-2.2651202399637317e-05,-1.720194382324988e-05,-9.679181501160011e-06,-7.705252977966314e-06,4.900441477989732e-06,5.766768423730469e-06,1.1476551722687468e-05,1.7123993569079297e-05,2.9117057035732158e-05,3.776341399485264e-05,4.257816169759095e-05,4.876277269519412e-05,3.300445498937237e-05,2.2719520397493615e-05,1.578261553462417e-05,1.6380398855277588e-05,1.80198328712211e-05,5.488361623038824e-06,4.063927270882887e-06,6.152283667440678e-06,1.0205738235821796e-05,1.7461424870178367e-05,1.8154713018894428e-05,1.8692563552074313e-05,2.0553619030045107e-05,2.127399706615115e-05,1.6868217548075886e-05,4.1413316825027684e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-6.248959367507753e-06,6.986426156942192e-06,-7.296287131854742e-06,-8.28433910943394e-06,-1.636179929535486e-05,-2.1566000534465748e-05,-1.661726663056255e-05,-1.4560449565429501e-05,2.2203447518358305e-06,1.624497390089687e-06,1.659960219731724e-05,2.80596261651178e-05,2.976792267432988e-05,3.252938782870472e-05,3.9022254992063685e-05,4.5465327704530056e-05,4.1602210060576924e-05,3.5023935161286895e-05,2.8614109222631157e-05,2.2711420696935147e-05,1.7211728868162015e-05,3.475314459569707e-06,3.785251249531409e-06,7.050566313631365e-06,1.1722180050698405e-05,2.04977452469169e-05,2.5743716610883762e-05,2.4588596132897355e-05,2.2464000923144055e-05,1.174509540381246e-05,-4.065407372237887e-06,1.9785355839784513e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.5333806163052133e-05,2.3361537213142555e-06,-8.57292634999672e-06,-5.341548596818993e-06,-1.2216106886810142e-06,-9.697339726161811e-06,-3.1506049354455535e-06,-9.873023865187247e-06,-3.7882677043454822e-06,-4.1863622759845995e-06,-4.421646342500353e-06,8.579216963197781e-06,1.3530840251610441e-05,1.7532730338703255e-05,3.5246738984877686e-05,4.0070155822973754e-05,3.344873115279146e-05,2.2945480591986388e-05,1.7343519427086063e-05,1.3640279881413537e-05,7.670023563500266e-06,-8.908243444666371e-06,-6.716234011361348e-06,-8.176213281670872e-07,4.732232272557746e-06,1.0612896034878688e-05,1.4250671330746728e-05,1.585753231172695e-05,1.7477553254804558e-05,9.05123290447928e-06,1.8013223034842618e-06,2.9100995298292672e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-5.492033070549047e-06,-7.051687195726937e-06,-3.2597413456652117e-06,-2.3500286306521373e-06,-7.635888873419571e-07,-7.90168878864474e-06,-1.1285140220286716e-05,-1.6011510528739014e-05,1.4608795723277616e-06,-1.4758426383533497e-06,3.006700993306077e-06,6.773866441585964e-06,6.530641362926567e-06,2.846923668756385e-06,1.76371691663526e-05,2.1061470650743493e-05,2.01634742650702e-05,1.5180654686719913e-05,1.101270312838322e-05,6.036297851882785e-06,3.333139007805837e-06,-5.863497206653365e-06,-3.4858252179775455e-06,2.2985833128971365e-07,3.178398071021088e-06,7.574912610256027e-06,1.6045041042054053e-05,1.780699209672762e-05,1.2688119904075991e-05,4.62485958429995e-07,-9.955091243031457e-06,8.32961351869064e-06
