2004-03-21 05:00:00,-0.0,-1.6137612434604124e-05,-9.219690383997715e-06,-2.2659232567653064e-05,-3.9314874536782134e-05,-3.5131020631356296e-05,-1.575167496736421e-05,3.9200033026066634e-07,3.084481342751222e-06,6.019516160344651e-06,-4.96952585942992e-06,-1.584431474012421e-05,-1.0054684237310412e-05,3.434035819546707e-06,1.1507779076870137e-05,8.744703036358853e-06,-3.291122507471485e-07,-7.154263491477233e-07,1.2456815709365733e-06,-2.6370900568938007e-06,-5.84370487421315e-06,-8.192921725785e-06,-7.496278782049034e-06,-5.21293838530796e-06,-2.27439072382331e-06,3.6293142138380602e-06,9.17558296968373e-06,1.1048066674695463e-05,1.0977049454949523e-05,9.105622113891704e-06,4.977323609698047e-06,1.0362413052374576e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-0.0,-4.994667785858233e-06,3.7748282808788335e-06,-5.210358523348352e-06,-3.4914077981494795e-05,-6.182884291828002e-05,-3.359983647229263e-05,-8.468911366837894e-06,1.2451391201984204e-06,7.98544525832443e-06,3.0613840942964502e-06,-7.219076800838724e-06,-6.8687599657554676e-06,2.055594793293988e-06,8.0632336677635e-06,5.02797865043972e-06,4.369906012435053e-06,1.9857360539250435e-06,-1.6689938356199555e-06,-3.5866203833436074e-06,-8.272652138074299e-06,-8.806394067344016e-06,-6.300504777994355e-06,-2.5841227697971413e-06,1.2510444679041325e-06,7.234347373938635e-06,1.10151955770747e-05,1.1563238517720314e-05,1.0365750248645139e-05,8.358871977781139e-06,4.459523019366113e-06,7.463209775289714e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-0.0,2.782807408909484e-05,2.9955365243886483e-05,6.335027110325197e-05,5.3046385873063184e-05,-6.591050144124885e-06,-1.540460676152123e-05,-7.075878139878946e-06,-3.536214943085399e-07,5.514678985582773e-06,-3.2818706474707837e-06,-1.5275985359938343e-05,-7.79886102709964e-06,6.50355681554482e-06,1.2607993598381167e-05,6.51212270172095e-06,1.239975229322891e-06,1.436437995197709e-06,4.306366055768699e-06,3.147658167098865e-06,-9.202485462739453e-07,-2.890741902327048e-06,-1.4980930537428411e-06,6.444340812735169e-07,3.2930294284085008e-06,9.319874051272975e-06,1.2695645096055316e-05,1.2803084305283455e-05,1.1412506009803354e-05,8.688788991438075e-06,4.342137233825996e-06,5.647518875487881e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-0.0,6.017091001506119e-06,5.7679122064324e-06,8.365658505631089e-06,-7.218618494059523e-06,-6.387754295661597e-05,-4.855940965138122e-05,-2.024006966770748e-05,1.0517170889091304e-06,1.4529496321661984e-05,1.0558466356474667e-05,1.3371760862595855e-06,8.165553312492513e-06,2.246912725834343e-05,2.5529785099319376e-05,2.053022214853814e-05,1.5141306683729386e-05,8.715472992357795e-06,3.5841128402438855e-06,-2.569579313392959e-06,-4.062764881003977e-06,-1.6731391977532299e-06,1.0521461930755905e-06,4.67153709380433e-06,7.135516100120127e-06,1.0002905128076116e-05,1.2720141502859933e-05,1.2804610891147812e-05,1.023753118200859e-05,7.672886272021025e-06,4.438123696600498e-06,5.950429290332412e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-0.0,-8.862131233614865e-07,-1.1674750541636711e-05,8.214580344471972e-06,4.274852247890004e-06,-3.546716120845668e-05,-5.4453016826098405e-05,-3.668401461380207e-05,-6.936037422611516e-06,1.7684382285680168e-05,1.8414958120211913e-05,-2.562234663455383e-07,-5.705029476784523e-06,5.785276357995582e-06,8.049891716215953e-06,5.204635227241861e-06,3.4842345970452664e-06,5.671461274475638e-06,8.825888023622612e-06,3.4087664198785364e-06,2.025692792675905e-06,2.1615919716871796e-06,3.300637628787361e-06,5.152112798263458e-06,6.140416060886935e-06,7.960741186361084e-06,8.88749378561389e-06,8.527874534272583e-06,7.513257957155709e-06,5.7930088392446365e-06,3.4186769258397053e-06,6.284870177635598e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-0.0,3.142215045777195e-06,-3.370084820549554e-06,1.5246083904529498e-05,2.760274032831597e-05,-1.5073238946083917e-05,-5.0038623375529816e-05,-3.687181375294391e-05,-5.53038987126626e-06,2.14487372106963e-05,2.3280807596870574e-05,1.351891665219974e-05,2.4933984988240822e-05,3.984548930164094e-05,4.693032990251027e-05,5.013394727394371e-05,4.785445846926476e-05,3.998327429685829e-05,3.1271907886561576e-05,1.943927598601461e-05,1.548732107800376e-05,1.5468709919329684e-05,1.6997347505707963e-05,1.9363516331601804e-05,1.9633052041787017e-05,2.1602303490334176e-05,2.307850139187761e-05,2.007769242372347e-05,1.5631008551673102e-05,1.1303660127456104e-05,6.585416857054065e-06,1.3259218771838544e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-0.0,1.4357734923981007e-06,-1.5866604256766914e-05,-1.221763196263427e-05,-1.1650419200173969e-06,-2.7476261131713355e-05,-4.7207225317842675e-05,-4.07709248647489e-05,-9.648111453951904e-06,2.0157240117358302e-05,2.6324327910507867e-05,9.853721384607506e-06,8.716276432515627e-06,2.456279459682875e-05,2.7091858632929824e-05,3.0138834664449347e-05,3.058059856650727e-05,3.393764930525267e-05,3.298080808513301e-05,2.4829627187121143e-05,1.9750748271609183e-05,1.9390386877992457e-05,2.1427956956334128e-05,2.3483424008611315e-05,2.2768096354726657e-05,2.2258578904885254e-05,2.0499078481479804e-05,1.7246728594904414e-05,1.3406759980167026e-05,9.99366121517523e-06,5.984903831511034e-06,1.4274857710418034e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,-0.0,-2.6271795192598197e-06,-1.723433432302415e-05,-1.6703811205241895e-05,-3.228403924747543e-05,-5.747832400111306e-05,-6.70185457126163e-05,-5.2236689663453956e-05,-1.3365402554583778e-05,1.4001902794847996e-05,2.2876385923576542e-05,1.616536556116466e-05,2.811237673984185e-05,3.825997099195754e-05,3.4531734815887464e-05,3.383650913672424e-05,3.2810759504865385e-05,3.173276168978164e-05,2.711958706605532e-05,2.1526459408667423e-05,2.0808733027494696e-05,1.9644045839105237e-05,1.959542921484475e-05,2.089899864768749e-05,2.1111651562947593e-05,2.175283768501237e-05,2.1616121859687103e-05,1.744650052889671e-05,1.27965005026135e-05,9.077656323446506e-06,5.213180007363208e-06,1.2370970697593418e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-0.0,6.491035002294345e-06,5.688307682306931e-06,3.003031288602886e-05,2.3177592391881126e-05,1.3321667037875471e-05,-9.558402258729262e-06,-2.379839229366436e-05,-5.203987120578699e-06,7.633257128836553e-06,1.1522553792859129e-05,9.169335494920883e-06,2.5360122345455328e-05,3.784675535328979e-05,3.6461295731695136e-05,3.579931085394023e-05,3.526156880238369e-05,3.664069757468604e-05,3.0395500393926866e-05,2.3556981332249344e-05,2.1664404655095346e-05,1.9065101962015367e-05,1.8497508661199535e-05,2.0066117934510242e-05,2.1307605710559632e-05,2.3640488046039767e-05,2.3848384190219724e-05,2.0124173328564875e-05,1.579349151385667e-05,1.1421689318758196e-05,6.557589377583795e-06,1.491452717409147e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-0.0,-3.4888963489962853e-06,-1.1185284405467088e-05,7.036659876419009e-06,2.1094746580526487e-06,1.0946975492390929e-05,-2.5522923641068332e-06,-1.9006055801619006e-05,-3.854575954882016e-06,9.367595654566434e-06,1.172420488135588e-05,7.601788605777482e-06,2.5778955716254535e-05,4.052932499732013e-05,3.655963512182156e-05,3.001788544725333e-05,2.3489666109168818e-05,1.9657400095033982e-05,1.5085656995144806e-05,1.1419192746062966e-05,1.1323814381312845e-05,1.0583145192020897e-05,1.0138749668544883e-05,1.1961812973391632e-05,1.489592789791049e-05,1.8199220321676904e-05,1.896238350321988e-05,1.6031603805735187e-05,1.2433550292747298e-05,8.685412711498222e-06,5.003172119434267e-06,1.254553715420568e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,-0.0,-8.685719840057047e-06,-2.259506552949564e-05,-1.3811397998073571e-06,-1.2634442282633897e-05,5.980021884708345e-06,-1.9422853327050668e-08,-1.645586140265719e-05,3.92227185982767e-06,2.3349774142233085e-05,2.56719135751252e-05,1.329135285907401e-05,2.4318759980720397e-05,4.385052781803792e-05,4.157455691971072e-05,3.360175173176436e-05,2.830271655402937e-05,2.79555798500804e-05,2.4884270992622403e-05,2.0547444795753623e-05,2.0162013618948188e-05,1.8532169382877205e-05,1.7785314849225603e-05,1.9083682238480506e-05,2.1034312476136372e-05,2.3282671713577767e-05,2.4034091802878017e-05,2.0620041129862112e-05,1.6209639999311045e-05,1.1194068479529115e-05,6.405506196589323e-06,1.5602912446138091e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-0.0,-1.51844627379433e-06,3.770198545772347e-07,1.2245400832111535e-05,-8.494508875621868e-06,4.4440785260613936e-06,-1.718703833037302e-06,-1.1904227519410123e-05,4.446696163232441e-06,3.201984136584388e-05,3.511912719473927e-05,1.5052391780478415e-05,2.7674159363293564e-05,5.747292954514544e-05,6.13781893190296e-05,5.22112526235951e-05,4.109626284775841e-05,3.155198021959807e-05,2.7039821137278568e-05,2.2789489450160656e-05,1.7696121029993764e-05,1.2144902140800901e-05,1.1055556638039473e-05,1.2021852777622918e-05,1.349399999528278e-05,1.522750157016675e-05,1.5819365030782323e-05,1.3438926703005275e-05,1.0622916899342307e-05,7.471699472232643e-06,4.610064516394273e-06,1.0409390324792415e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-0.0,-9.514576738685351e-06,-1.4988769678953646e-05,6.239417105791703e-07,-1.7707533427635337e-05,-4.061983625374607e-06,-7.377985665970442e-06,-1.6735050331514382e-05,6.855637753002298e-06,3.810084622396786e-05,3.680360807736141e-05,1.4030012147493934e-05,1.636595458206721e-05,4.248939893752679e-05,4.946375366533366e-05,4.696727509779182e-05,3.7327728621333986e-05,2.8351233237119766e-05,2.4509061630261308e-05,1.897454634243304e-05,1.4347160828136207e-05,1.1120215545797116e-05,1.1639972399183603e-05,1.3637475399494949e-05,1.6002204361369092e-05,1.7901546340889494e-05,1.836205267741727e-05,1.504048126063862e-05,1.114035406218904e-05,7.238900293058415e-06,4.110509143491725e-06,9.500761647746583e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-0.0,-1.0800821592911681e-05,-2.1722462688655015e-05,-7.388118788552037e-06,-3.273692508911731e-05,-4.054429410636455e-05,-1.855952870934907e-05,-1.359216624017264e-05,1.6223718059637148e-05,6.731524530828333e-05,6.546038956795446e-05,3.63810970885204e-05,1.937641825386077e-05,4.0835006681510066e-05,5.256103827343425e-05,5.18639325310845e-05,3.7242628001906954e-05,2.1402630724168216e-05,1.636572377682343e-05,1.1839319241335186e-05,3.258059023468178e-06,-2.6405493815448318e-06,-9.575032336408847e-07,2.924366727919522e-06,5.874310997219783e-06,8.810041196430038e-06,1.0086116043123588e-05,8.289652627503871e-06,5.993368441063641e-06,3.480577893038507e-06,1.5934620681835323e-06,1.199610595290438e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-0.0,6.72242350637068e-06,-8.592662278001935e-06,-9.881740914031607e-06,-1.4947998737472996e-05,-1.960624348403449e-05,-1.2692527745410672e-05,-1.8139696515227185e-05,1.2663403602600106e-05,4.555648713202117e-05,3.102883180021704e-05,8.159833704120723e-06,2.8871218947279866e-06,1.891129895542834e-05,3.331471057831439e-05,4.118711699968755e-05,3.779751579355717e-05,2.904106765053681e-05,2.614076747029178e-05,1.8769728846442912e-05,7.456355521589304e-06,3.3923772904089537e-07,1.999922893923575e-07,2.8356915122794856e-06,5.350422414995425e-06,7.584793760358006e-06,8.999261056158007e-06,7.861315653911002e-06,6.0169898522991434e-06,3.85873444610465e-06,2.1421041664871586e-06,4.064205012260709e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-0.0,1.2292876119092044e-05,6.931107027327727e-06,-6.47340148734899e-06,8.019620433698411e-06,-9.005305479423486e-06,-5.444806741664246e-06,-1.4533075620304662e-05,1.064294462388441e-05,3.651804928724877e-05,7.995118481769686e-06,-1.960412998042621e-05,-2.457273479971797e-05,-2.8329340678825952e-06,2.4190549485166004e-05,3.8067410358810205e-05,3.423816526645162e-05,2.504807216893358e-05,1.9847720744290735e-05,1.364829245561032e-05,-8.921080582862064e-07,-9.691276655835679e-06,-9.240125251239308e-06,-4.650276318841205e-06,1.126267881862477e-06,7.4613346564026485e-06,1.033111687384976e-05,9.534307766327777e-06,6.958808454790725e-06,4.224475437029229e-06,2.222561812009043e-06,3.4460754025287256e-07
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-0.0,2.179051388828696e-06,1.3216089995124287e-05,2.883674354984315e-06,2.2037548193694075e-05,4.783960260796763e-06,-1.378632569940827e-06,-1.322009728301822e-05,9.266348936182266e-06,1.6520449160609372e-05,-1.001693606997997e-05,-2.9601941443096434e-05,-2.7614591619393548e-05,-1.763590500634829e-05,-3.972998918303476e-07,1.0984441968282115e-05,1.3986122803893683e-05,1.5343204008543483e-05,1.4747072971979397e-05,6.386159936095131e-06,-3.5150336615762444e-06,-1.0493124604436741e-05,-1.0194447540728615e-05,-7.4140700667345516e-06,-3.898504773047173e-06,-4.556045501251215e-08,2.763893676957834e-06,3.4189880445980498e-06,2.377526780872197e-06,9.260198115129168e-07,5.885067492535202e-07,1.5874656315689844e-07
