2004-03-21 05:00:00,4.747709068980974e-06,-2.189157699212281e-05,-1.5375630708846255e-05,-9.279215207610354e-06,-7.691740425903103e-06,-3.8922243765723005e-05,-1.9445864758050345e-05,-1.3386298348472904e-05,-1.9288744765989633e-06,3.1255259010226677e-06,2.3893096031729463e-06,1.4238796495220829e-05,2.5115945492410486e-05,1.4883296916922636e-05,1.2648752056907172e-05,1.1323656283382487e-05,-1.5265098806698878e-06,-8.213716429628753e-06,2.05508869310673e-05,3.329815157137425e-05,1.1268572321954043e-05,3.2858205100986484e-06,1.0922975014818543e-05,1.0964454333548858e-05,1.6487395202049722e-05,1.115368027944487e-05,1.2441290374516188e-05,1.2751388136103675e-05,1.6111000067640076e-05,3.919781504641252e-06,1.8291436086948292e-05,4.1031306852440566e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-7.492806718282721e-06,-3.210600993290842e-05,-2.3663940687686394e-05,-1.1540887998290395e-05,-2.5951109464304186e-06,-4.586484729614619e-05,-3.303810061861054e-05,-1.458221897887692e-05,-6.8099011127107e-06,9.518704220027203e-06,1.3786347571994987e-05,2.0179542650491512e-05,3.8017808950507037e-05,2.8695447023855007e-05,2.9735768020001846e-05,3.218499769941833e-05,2.4428250222884212e-05,2.646099190813585e-05,6.383262663223499e-05,7.163050756644226e-05,2.672904307233601e-05,1.846297425607311e-05,2.3072881880975958e-05,2.2704915120385487e-05,2.6913731820960915e-05,3.482961144006419e-05,4.0203000002527744e-05,3.489419798831661e-05,3.399431371434225e-05,1.7014939410572803e-05,2.1628325836530975e-05,5.549330782511017e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.959225556244989e-05,5.4653302053758524e-06,1.131164948796142e-05,5.4249854617318227e-05,8.199821995598005e-05,2.288514880782661e-05,7.153525992322209e-06,3.0244242370197794e-06,-1.0901940367567326e-06,-6.8325476404271945e-06,-1.19854709551608e-05,-4.992408621852406e-06,1.4639994102703972e-05,1.9265418365510657e-05,2.7336815758355906e-05,2.4104358245612823e-05,1.4077428915229383e-05,1.2038762824529128e-05,3.706927889808166e-05,5.194814970175317e-05,1.7106641321292128e-05,1.6371931137435724e-05,1.4727288376258028e-05,1.5203194156837561e-05,1.658510578738097e-05,2.4530283738550752e-05,3.1090625388903724e-05,2.6119402922090852e-05,1.7455999818287804e-05,9.738051249908642e-06,1.8123992046712745e-05,5.542893172885838e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,9.951988044659616e-07,-6.529858284337396e-06,-4.546570782490704e-06,-2.601696513769006e-06,4.329425964398257e-06,-2.863746585079878e-05,-2.0419390480656838e-05,-9.335620425824448e-06,6.270586805004083e-07,4.232457075773351e-06,7.5600692489044e-06,1.8834668440399863e-05,2.032602729073669e-05,1.9510916396318493e-05,1.6169921775649323e-05,1.2214041393650686e-05,9.181991784234417e-06,1.1354521405263239e-05,2.2676766643186472e-05,3.0658833356032345e-05,1.0420486195414488e-05,9.55850599280697e-06,1.1011833546905996e-05,1.4318120923998956e-05,1.5673303433608772e-05,1.726989575742466e-05,1.817874678839807e-05,1.8636894457693797e-05,1.1400958037510297e-05,1.2800824316329802e-05,3.2379318844332274e-05,6.578919151086067e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-1.8438049028113718e-06,-4.280653135620022e-06,-2.990588290963353e-07,8.962611695227453e-06,1.5417461939088165e-05,-7.955327328813344e-06,-9.992161886794104e-06,-7.068098115137398e-06,-1.7976537811888546e-06,1.6557279930014475e-06,4.820447800091314e-06,1.740790407626354e-05,2.217072778848352e-05,1.9222373671452088e-05,1.4182980090567265e-05,1.09436864848298e-05,7.655475481384067e-06,8.819645008966365e-06,1.2462044751318376e-05,1.2542835626673337e-05,1.2079204305820005e-06,4.386866036963362e-06,7.671543872557279e-06,1.2783149759915966e-05,1.5907578046660714e-05,1.770444302103481e-05,1.723159475199764e-05,1.6895427090452075e-05,1.4049394606245084e-05,1.4619188875063478e-05,3.9026115396388106e-05,8.292975256029069e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-1.023875821223367e-05,1.3440554493582929e-06,6.137633300038011e-06,3.366296597082798e-05,2.90264636574194e-05,6.298515352526169e-06,-7.740666373930739e-06,-2.23045959492621e-06,7.991899624480585e-07,5.30305436906198e-06,7.585524705463976e-06,1.25750396855053e-05,2.1616397210447525e-05,2.4570529253039886e-05,1.888954512510771e-05,1.299298119289701e-05,6.854099025017094e-06,6.0709064925461796e-06,6.488664490409916e-06,3.358578222078614e-06,-4.777562668583501e-06,5.9461349132159795e-06,1.3151241439433535e-05,1.9718004786176484e-05,1.990280366472249e-05,1.769461713785909e-05,1.847361771301741e-05,1.7654700870918255e-05,1.536301711948947e-05,2.2351247050837975e-05,5.997353678968106e-05,0.00015360632753931883
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,-8.087290404446493e-06,2.2087323516816212e-06,-1.53141163620391e-05,-6.514181392342027e-06,-1.9360937897099893e-05,-3.8648676309520377e-05,-3.288105567306182e-05,-2.4247027587953006e-05,-3.63271171735313e-06,8.987811795693668e-06,1.2734088411379846e-05,1.994872808210005e-05,2.470780852747594e-05,2.903105596579301e-05,2.4855653970674534e-05,1.1839751580120362e-05,4.773562239104246e-06,2.649830838334185e-06,1.7112689185466818e-06,-5.272436939248464e-06,-7.515295197850232e-06,1.0454585609982192e-05,1.7183185836853916e-05,2.29798316350284e-05,2.0717798819749133e-05,2.0702644463113784e-05,2.1678874361915148e-05,1.995673301851917e-05,2.1791267469132876e-05,3.501631419743396e-05,8.419190812455137e-05,0.00022063605025286664
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,1.7017517074208395e-05,-1.5606397328611076e-05,-1.1391473366680333e-06,1.7029356097815673e-05,-1.2162030329702403e-05,-1.7468314445241376e-05,-1.7364312312636288e-05,-1.4390982210231774e-05,-4.583441179794227e-06,2.6724445303196825e-06,1.4205514259640835e-05,2.2816641049193746e-05,1.793379168264817e-05,1.9339107524417337e-05,1.4487061012762614e-05,4.1476371762268855e-06,-3.436138121889195e-06,-6.410894365226482e-06,-4.8817424400246664e-06,-8.30908523041751e-06,-2.3263503476571534e-06,1.4054071518970599e-05,1.5825709636772872e-05,1.832886595279138e-05,1.9431760701224638e-05,2.1164255492618272e-05,2.4197128097554234e-05,3.251167747545042e-05,4.4813015196788956e-05,6.011321291277541e-05,0.00011704649031529336,0.00022434037138676039
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-7.5921772889404e-06,-4.937164817678523e-06,1.1749133135036286e-05,3.086715001318369e-05,2.1646468716058593e-05,1.286326397889313e-05,8.232935863526689e-06,-5.9719937915076825e-06,1.3491731103386251e-06,-3.540944948538034e-06,8.643215101312362e-07,9.589342645489277e-06,8.09556007517102e-06,6.5046298364342295e-06,4.562825509585092e-06,-3.337374913463949e-06,-1.1430236563480252e-05,-1.638578156888145e-05,-1.4529327478175534e-05,-1.3958268265021614e-05,-1.948896223966359e-06,3.934191987464984e-06,8.817747661812702e-06,1.0611297044905861e-05,1.4639229579504618e-05,2.0259674326286982e-05,2.75908049036137e-05,4.001448278305554e-05,4.888800573970987e-05,6.291282305982053e-05,0.00011867764199364061,0.00020862829482870104
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,-7.89559446117603e-08,-2.0915797793639e-07,-7.707953475569442e-07,2.2276051464736293e-05,6.632026270402628e-06,1.9040457079126458e-06,2.4535343535660906e-06,-4.902564464722805e-06,4.741589620879953e-06,-1.4904069297412531e-06,4.731295715886424e-06,1.400185750804656e-05,3.8947195256868494e-06,5.99273100944919e-06,8.164404677243436e-06,2.664133442306128e-06,-5.6492853785258e-06,-1.368753621511713e-05,-1.911462378059415e-05,-1.960486970763747e-05,-5.844567288255607e-06,-4.267658297594751e-06,2.4519254541198827e-06,6.198316514089014e-06,1.328819887547114e-05,1.9537628477988984e-05,3.0137820198591363e-05,4.306117450738e-05,4.967782137104738e-05,6.363392200022391e-05,0.00011985539396090276,0.00021494487418157325
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,8.830258885604401e-06,-6.351041055861172e-06,-6.831983154815189e-06,9.700472346889648e-06,-9.28475018159271e-06,-2.7533983310781065e-05,-3.014707193261497e-06,-1.4943954438968816e-05,7.083104634975314e-06,2.3000068279981643e-06,7.6272364441230875e-06,1.0878408046477336e-05,8.347106143927603e-06,6.857660588256026e-06,1.2326419465199481e-05,1.0899258342042215e-05,-6.93375098287008e-07,-9.487058760093312e-06,-1.5759196673581547e-05,-1.550962590003161e-05,-1.0956196285902362e-05,-8.251213934846635e-06,2.7967992057271105e-06,8.838910207461073e-06,1.4506692557470561e-05,1.5451750309805895e-05,1.6346743700465647e-05,1.9811031000722846e-05,2.1591884316579515e-05,3.0637118518141825e-05,5.9703926005066735e-05,0.00011988952413473169
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,-3.741496970655343e-06,-6.367098341313822e-06,-4.183185030378396e-06,1.6871193086358017e-05,3.47825584790299e-06,-1.2165360710112627e-05,-2.6341810986899638e-06,-1.5743597893610786e-05,6.731073810380196e-06,-5.9787177608576675e-06,2.082048609307052e-06,7.637289932859481e-07,1.962119637368163e-06,5.7709936013646725e-06,9.55531984460367e-06,1.1318295016152342e-05,2.1573876704062406e-06,-8.262472561588586e-06,-1.3617143232527218e-05,-1.551203994486496e-05,-1.5823596457111407e-05,-1.9333062584671565e-05,-3.8109906504681146e-06,4.054378076535131e-06,9.027162705592468e-06,1.0167626238375256e-05,1.1111054119043845e-05,1.335883476002873e-05,1.8815854303173947e-05,3.096259255780543e-05,5.466120446692851e-05,0.00011365417448899098
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-2.5987014647435984e-06,-1.5292307374731354e-06,-1.3593941405879203e-06,1.1943561786313762e-05,5.228374740703157e-06,-1.720809153076422e-05,-4.708784264295271e-06,-9.80747855266534e-06,4.5947404908121466e-06,-4.507158332056863e-06,2.567164700566789e-07,4.0151700161849875e-06,-8.217629767693556e-07,-6.22961893620622e-06,-4.089354324916468e-06,-3.044016239192181e-06,-5.316770213789744e-06,-8.145035478523098e-06,-1.034165147849395e-05,-1.6822413267238606e-05,-2.046616665735818e-05,-1.8388947868350027e-05,-8.064635933871385e-06,-8.217664570182593e-07,3.387584770127863e-06,6.4260384762999685e-06,1.0818035478201667e-05,1.3770103827133797e-05,1.33453514617832e-05,2.460156967153485e-05,4.148270525943788e-05,6.538195384973829e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-2.510622387459434e-06,-3.755064037791973e-06,-9.122378527532998e-06,1.460158711016165e-05,8.15242573218361e-06,-2.2147742015114754e-05,-4.538089556265856e-06,-7.659365001102335e-06,5.4448193526772035e-06,1.2919317011946437e-06,2.9544158844682814e-06,5.26793436117611e-06,-3.885874225621173e-06,-1.0392814458420284e-05,-1.1076151821639941e-05,-6.489924699630408e-06,-5.384524678340994e-06,-6.508180591150377e-06,-7.385303902727196e-06,-1.2579558201493465e-05,-1.8027306605463002e-05,-1.3661122274077143e-05,-7.697112301038587e-06,-2.309241342998446e-06,2.4750263383552156e-06,6.1807700068875686e-06,1.0962080981215732e-05,1.2242581962961505e-05,9.373832452044847e-06,1.151357923167582e-05,1.3335508928066578e-05,1.712454467929556e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.3271263107739352e-05,-7.823042432480946e-07,-8.270146021897606e-06,1.0429420882369492e-05,2.145361169174168e-06,-2.8376928945780136e-05,-1.0179887386285293e-05,-6.445462111642188e-06,1.3212215709079038e-06,-2.7268239387682e-06,3.624307309297818e-06,1.0304090082085798e-05,-2.7686502299606887e-06,-6.984704579711282e-06,-5.2309525654349186e-06,9.044730403431993e-07,3.6632127670092053e-06,2.3245014959549576e-06,-1.6688590020920955e-06,-7.601632681631415e-06,-1.537721490941983e-05,-1.2019430222881715e-05,-7.942505952731593e-06,-5.453799533941119e-06,-6.164700090704022e-07,2.2712565774390935e-06,6.090954766683844e-06,6.0116216435999695e-06,2.2231443250084696e-06,-1.5183458917520908e-06,-1.2075640223255782e-05,-3.866092474150862e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-7.594653564311129e-06,-2.1403908711392127e-06,-6.862376967256975e-06,6.2888216081410076e-06,-1.8770407373265857e-06,-1.8175501441353702e-05,-1.0673559541414993e-05,-1.4544244998688875e-06,-2.126702502069657e-06,-4.5849356274950904e-06,-8.134994706399136e-06,-4.567683064228342e-06,-5.814715795139022e-06,-7.3840415398181415e-06,-7.683369679285016e-06,-7.845401312804193e-07,8.952699487331133e-06,5.571923935022682e-06,2.350461239800728e-06,-5.924329511069367e-06,-1.6662862050380763e-05,-1.5000286851624074e-05,-1.1109854277173925e-05,-7.339935221755973e-06,-4.183086624518035e-06,-6.799407079253165e-07,-1.3134502900589544e-07,2.0691616960139543e-07,-3.2954856446261357e-06,-7.393231938499014e-06,-1.9029199856131275e-05,-5.128027824480164e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
