2004-03-21 05:00:00,6.075675360612976e-06,-1.2970825335041856e-05,-6.278330845678361e-06,-2.4103171846465676e-05,-1.545331643254203e-05,-2.776133164806556e-05,-1.1525397821127286e-05,-3.1818878246751618e-06,-7.466772747378299e-07,1.0790885372110297e-05,3.560870268171163e-05,4.736080296107189e-05,3.55561181550737e-05,3.019089501279961e-05,2.7772406163929774e-05,3.1634986910186056e-05,3.6127149924116085e-05,2.989903250108523e-05,3.0324652876210068e-05,1.242154744842236e-05,-8.455661541253464e-08,-2.315769912169577e-06,2.301330179728734e-06,4.014737419736594e-06,6.4238826538202854e-06,5.346749642433302e-06,8.28878559742671e-06,1.1313383346722421e-05,1.3743030671730877e-05,6.967451202093653e-06,1.3998597620587327e-05,1.936480144929007e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,-4.008359199813598e-06,-1.795463346687439e-05,-1.191299682200418e-05,-1.5798877281136797e-05,-5.222937970834325e-06,-2.5536750321640357e-05,-1.3823560820612575e-05,-3.707447198736916e-06,-9.378032737206715e-08,1.5621704355364922e-05,5.2677620424952804e-05,5.964438174175181e-05,4.399491852926345e-05,3.374349987123602e-05,3.386920447581769e-05,3.475232436825478e-05,4.107678874024078e-05,3.6820337910060837e-05,3.12677620867773e-05,1.4798572142392716e-05,8.415518343209398e-07,1.1669657003063628e-06,5.361817347240014e-06,5.763098468274304e-06,1.0165142589986566e-05,1.213898792226779e-05,1.3280405211696996e-05,1.4325017301657592e-05,1.2799982206441731e-05,4.581688318743674e-06,1.122546957678708e-05,2.9327148010572486e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,-2.109525404343698e-05,1.1979875285897272e-05,9.526121597788648e-06,2.9610524476169217e-05,5.2532614578735374e-05,2.9803265793066737e-05,1.1358885422236105e-05,1.3190998699462397e-05,7.136603892037388e-06,9.21244964187017e-06,4.538900890931245e-05,5.168899951864861e-05,3.3540076727516485e-05,2.9439488576530328e-05,3.5462734260979275e-05,3.181092104951901e-05,3.212981141423213e-05,2.297101744987383e-05,2.510489293028201e-05,9.49406355576323e-06,-5.487577802111788e-06,2.2258124462313563e-07,3.2376886944330937e-06,3.973435753835071e-06,6.175377333796716e-06,1.0500248257584996e-05,1.4246416387530587e-05,1.1355268956378276e-05,9.013925940066545e-06,4.184645972607361e-06,1.6728508397150265e-05,4.115459541777783e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,-1.0343345398327755e-05,-1.2510877815743451e-05,-7.774921309710443e-06,-1.2935750892987023e-05,-1.2032031158745164e-05,-2.8920505187125047e-05,-7.94541232036034e-06,3.2255651404390416e-06,9.596407966694997e-06,1.689925690854565e-05,6.216441479554514e-05,8.030763273609628e-05,4.548713303881237e-05,2.8137706054257586e-05,3.120975210488527e-05,3.650427157695519e-05,3.6809206800827445e-05,3.311013538995021e-05,2.5757633236049152e-05,5.283697861998075e-06,-6.46736862689973e-06,-8.646488757415035e-07,1.7902697464128438e-06,4.573212018789984e-06,7.214247184915779e-06,1.559949585618533e-05,1.312150867770459e-05,7.692613454139585e-06,2.219301407671173e-06,-4.916108484309031e-07,1.215719998988062e-05,2.5242111343713715e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,-8.973338402402727e-07,-1.3942809219436674e-06,-2.8432508224503467e-06,2.2705124495582776e-06,-2.7021568619455025e-06,-1.212773156029998e-05,-3.0328904271790512e-06,5.8116435230544015e-06,4.3647550309546864e-06,1.876108343664166e-05,4.959088983709535e-05,3.4696393213373186e-05,1.4950368806823417e-05,1.4616729734910223e-05,1.5718996232246933e-05,1.7513370935066036e-05,6.073398458986116e-06,8.171327392023395e-06,5.816898942358488e-06,-8.550178482927258e-06,-1.4671248366902993e-05,-7.505638039538379e-06,-3.6918842265305174e-06,-1.7450205739940092e-07,3.0870301261800835e-06,2.4540600321016924e-06,6.151031343622973e-08,-1.2989010300719704e-06,-2.766932045875074e-06,-2.3423236769049153e-06,1.1734671978965754e-05,4.111602949101353e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,-5.185244798967403e-06,3.972262786830076e-06,6.807126779853104e-06,-7.32057012400808e-07,2.583778008044017e-06,-1.0118007552637806e-05,-1.1706302620731885e-05,-3.788061776006442e-06,3.129990195229207e-06,2.686747699292022e-05,6.256931101209252e-05,3.705856360147436e-05,2.7792864757913264e-05,3.4706868544688484e-05,2.548341614825186e-05,3.24919723404583e-05,3.224950014538846e-05,3.055759952278461e-05,1.8138490676005616e-05,-3.624279833507038e-06,-6.01418646548975e-06,4.658870602087798e-06,7.847957581632516e-06,1.4624323593625673e-05,2.1359385569151673e-05,1.9991806877212867e-05,1.240765041545167e-05,1.0744386991887985e-05,8.157784830993833e-06,1.0020531759184868e-05,3.255840025056455e-05,7.741176367050411e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,1.3941873247106193e-07,2.641540314036691e-06,-5.870426527647247e-06,-5.183408202192241e-06,-6.847347153827623e-06,-1.90841910329071e-05,-1.337836106628706e-05,-7.048269874138652e-06,4.21363582719296e-06,1.2824377043852077e-05,7.770623410316357e-06,5.065361653558402e-06,1.1486779470509728e-05,2.5947261647048304e-05,2.4207761290585124e-05,1.3162825677139408e-05,1.6284082955777364e-05,1.872736882759913e-05,8.866741479454085e-06,-6.750981771824776e-06,-7.703873397721271e-06,8.490754458872423e-06,1.0428660186200738e-05,1.6811727139203476e-05,2.1192296292414255e-05,1.654521683418146e-05,1.0403768369283245e-05,1.4013513747116136e-05,2.248856798077913e-05,3.0099737667863904e-05,6.893313965025956e-05,0.0001533517501387492
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,1.379871186739169e-05,-9.220014394016911e-06,-5.173810643737478e-06,-6.048508405026762e-06,-2.269234302863503e-05,-2.0360258121970207e-05,-1.2864183370796794e-05,-1.15821684807425e-05,-1.0383985209234264e-06,2.4267347063153217e-05,-4.14479822175189e-06,-1.4465594213294176e-05,8.725423299511559e-06,2.2854821333405247e-05,1.9330668689072277e-05,7.983702710054162e-06,1.2848576326555662e-05,1.2054024693757466e-05,4.755782390362809e-06,-7.901990671920172e-06,-5.69957096876919e-06,6.7998219661929574e-06,9.84349492819047e-06,1.516697067699985e-05,2.0522216121019045e-05,1.9818207125008885e-05,2.0446379444419614e-05,2.8425286214901883e-05,3.900180684187227e-05,5.389110259369147e-05,0.00010128044944258995,0.00019328576453225046
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,-4.480192176195166e-06,-2.976201292767829e-06,2.736789464047827e-06,1.9317813902675093e-05,1.288814313656538e-05,8.162603759389962e-06,8.672051576074233e-06,-2.9905785828568524e-06,-3.4473971482323725e-06,2.5062261054015405e-05,-2.554636319703739e-05,-2.9746118141355944e-05,1.1106190820643253e-05,1.376961847316823e-05,1.0506313800173403e-05,9.056931262388845e-06,1.3280516006991401e-05,1.607319278415012e-05,9.015048124935075e-06,-3.1805623110871125e-06,-3.723107286320379e-06,4.023725851807731e-06,9.031178414414599e-06,1.1716935601235616e-05,2.046442337507198e-05,2.657488958118028e-05,2.8881355514685392e-05,3.53950548151778e-05,4.175642389890699e-05,5.447129162250968e-05,9.721648617712909e-05,0.0001944623493865544
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,3.056883004591938e-06,1.1862322064122466e-06,-2.6691489385821177e-06,8.373529772355795e-06,-2.1912459098373745e-06,-2.069436186226388e-06,-4.54285247360747e-06,-9.020123015921326e-06,4.989284737293752e-06,1.4591862161168067e-05,-3.533057703812878e-05,-3.5452974574261514e-05,2.6536517739820563e-06,-1.8254345566810214e-06,4.2402233974502214e-06,-3.3890643975384186e-07,2.7294485690255948e-06,4.663836553452444e-06,-1.717069601139175e-06,-1.0720952553453452e-05,-8.718280450817209e-06,-2.6717422414789624e-06,3.6212187083164624e-06,6.528265008787731e-06,1.6589576399510024e-05,2.5006463014017556e-05,3.6624358203131626e-05,4.7202153629357384e-05,5.324753110186919e-05,6.778035747776917e-05,0.00012065147876465369,0.00023352672617640442
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,1.130347273168018e-05,-3.07315527689745e-06,-4.859251386202305e-06,8.173084129458399e-06,-1.0863990800658792e-05,2.919887304696356e-06,1.1597629709333827e-06,-2.0856632473058692e-05,9.842767112271972e-06,2.385787168005191e-05,-1.9558944474265637e-05,-1.8727177017276155e-05,1.1505350886852972e-05,7.39308093403376e-06,6.564028933321998e-06,6.986169733649418e-06,9.905222057847954e-06,1.1228795159224826e-05,6.137227885198955e-06,-3.1618409354973997e-06,-8.26471426581639e-07,1.420719017209221e-06,7.393563425218771e-06,1.3073781126765827e-05,2.1733948598160532e-05,3.153851177887149e-05,4.164661833354502e-05,5.02782466435523e-05,5.239503280699193e-05,6.402386825243819e-05,0.0001108298435196979,0.00020657650260204268
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,3.7945791640128064e-07,-2.7036307068063364e-06,-3.3727151920145397e-06,1.5088332233165282e-05,2.685805113722989e-06,3.450161240926877e-06,-8.858926244312678e-08,-3.0308258074987486e-05,9.535218942845242e-06,2.997330150346326e-05,-2.2948843706137745e-05,-8.357832646040278e-06,7.92438129207226e-06,1.905039484656778e-05,1.151233821001174e-05,1.1570642819624852e-05,1.2986522945642914e-05,1.634571240676666e-05,1.04581833040981e-05,-4.798578564914888e-06,-7.408114790735766e-06,-3.9214669782267345e-06,4.258354035732368e-06,1.0719120219149987e-05,2.0528673092139256e-05,2.9349727137947693e-05,3.1839708665109394e-05,3.3465893168451206e-05,3.313873772424464e-05,4.176977819578143e-05,6.7858916041114e-05,0.00010707946439344248
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,-9.384077596541238e-06,5.526097585053124e-06,3.32416687046479e-06,1.6607061878588732e-05,7.302175386465753e-06,6.397689734576421e-06,-2.3497151490467704e-07,-2.648553043829228e-05,1.05814545010439e-05,4.772510430794178e-05,-5.634482923242446e-06,3.745831983178992e-07,2.75369591940662e-07,9.466102493013517e-06,8.107919896236249e-06,7.578295532625786e-06,9.293977896102841e-06,1.673036939523203e-05,1.1826982199802876e-05,1.8088121347356778e-07,-5.042053854839596e-06,-7.629211129834214e-07,6.5156729677072674e-06,1.3587364621360108e-05,2.0256703685072557e-05,3.0924270816558046e-05,3.5536929109563076e-05,3.459633835699217e-05,3.161351719454366e-05,3.0185172434748053e-05,4.283671092412966e-05,4.93960358557953e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,-6.09757898745782e-06,1.3681116947192128e-07,-1.1357445119038663e-06,5.842082742174156e-06,-9.495176613721408e-06,-1.7418126245971137e-05,-4.834310073912348e-06,-1.6412540165239623e-05,1.972175203768948e-05,6.913166866931036e-05,2.3089076997717334e-05,-1.438688168671699e-06,-2.298134729186169e-06,8.276894355589233e-06,1.5423490839929802e-05,1.7507452135493288e-05,9.973368515706534e-06,1.7053849239002923e-05,1.4951609734007968e-05,4.037821029827152e-06,-6.145641685975499e-06,-2.971433406317269e-06,3.6220953437921755e-06,1.1048856311615618e-05,1.9966281162459978e-05,2.6173909464107e-05,2.6059431803008672e-05,2.6506125397300416e-05,3.0586049452575994e-05,3.408290282335167e-05,4.555079980446752e-05,3.888343516185541e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,-1.410803522638263e-05,3.1094185593186618e-06,-1.97980185416497e-06,9.682318124729136e-07,-7.264788156571849e-06,-1.3642426486634509e-05,-6.5297457010475465e-06,-1.738957546722535e-05,2.0827154217579295e-05,7.626334402374696e-05,4.300240700423727e-05,1.855681150542864e-05,2.702855441683657e-06,1.1953215949041554e-05,2.131097630940981e-05,1.3481324008011891e-05,7.34954107580434e-06,1.6687427992440735e-05,1.4695407117873626e-05,1.6098102991415678e-06,-8.417901387745946e-06,-1.8066490477532193e-06,3.3313965984929386e-06,9.558477446980418e-06,1.7482270547162977e-05,2.0426750504163757e-05,2.3340023419018627e-05,2.5812107626003575e-05,2.378044004204595e-05,2.4091384564699713e-05,2.439000995309425e-05,8.890013101868609e-06
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,-1.1031590983982966e-05,9.232570998838434e-07,-2.657878593476843e-06,8.293527703341353e-06,1.6978540600736593e-05,-1.1414453733543364e-05,5.1307977785763325e-06,-6.146352335171056e-06,1.6621828951489085e-05,7.423713191983194e-05,5.98423787311007e-05,2.5296691097143573e-05,-7.787612017055153e-06,9.152882098588029e-06,1.64853963220995e-05,6.794980108550801e-06,-7.263853839843634e-07,8.218563503193522e-06,1.0674200999405906e-05,2.7765447043680807e-06,-3.128378933535524e-06,-1.9809852847015288e-07,4.077629623309995e-06,1.0503587011150176e-05,1.8261913621090775e-05,2.2842065950499506e-05,2.2622739987071125e-05,2.5384881509442853e-05,2.5964901515162788e-05,3.056854453981959e-05,3.4672658039610435e-05,3.0582613946090445e-05
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,-2.2462609058064558e-06,-3.4267007046179395e-06,-9.29863293894264e-08,-1.410824313822345e-06,1.1219607051794504e-05,-9.080093370445488e-06,-8.493669024145753e-06,-7.986223039673257e-06,1.497928768398226e-05,6.895786327386052e-05,5.364948139550263e-05,4.1317235189241154e-05,2.547196032014798e-06,1.7655263841109157e-05,1.7084597409564155e-05,6.978247905947041e-06,2.175116363827229e-06,4.192063298849396e-06,3.0908620703127773e-06,-1.5251705844770698e-06,-3.5141417656914666e-06,-1.3560503940038526e-06,2.079647556244998e-06,7.1490687863435506e-06,1.1870131853983893e-05,1.4318775115261146e-05,1.4899902009308795e-05,1.5901121763322995e-05,1.5596372663692136e-05,1.3274950866496349e-05,1.105728590267422e-05,3.066666271190831e-06
