2004-03-21 05:00:00,0.0,2.09064510272583e-05,-2.0085881260456517e-05,-4.722205630969256e-07,6.0805108660133556e-05,9.913383109960705e-05,6.415826646843925e-05,4.318336141295731e-05,1.004695832307334e-06,0.00021552339603658766,0.0003441146109253168,0.00014232512330636382,-0.00021755771012976766,-0.0001669173943810165,-0.0001134913763962686,-0.00011212942627025768,-0.00020221760496497154,-0.00028456098516471684,-0.0003352688509039581,-0.00035066771670244634,-0.0003779044491238892,-0.00042749298154376447,-0.0004236751701682806,-0.0004003862268291414,-0.00039730750722810626,-0.00041568640153855085,-0.00042703532380983233,-0.0004057327751070261,-0.0003600822819862515,-0.0003022906312253326,-0.0002622434694785625,-0.0002463015844114125
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 06:00:00,0.0,2.564926580816973e-05,-2.763931843219325e-05,1.508692730567418e-05,-1.5996447473298758e-06,-1.0345489499741234e-05,2.0045476048835553e-05,7.770884258206934e-05,0.00012270158913452178,0.0003153267316520214,0.0004051095456816256,0.00014586503675673157,-0.00021007494069635868,-0.00019309675553813577,-0.00012956731370650232,-0.00011766199895646423,-0.0001873859146144241,-0.00020314463472459465,-0.00025159690994769335,-0.00026251011877320707,-0.00028447346994653344,-0.0003424958558753133,-0.0003397498221602291,-0.00032037461642175913,-0.00029861825169064105,-0.0002941613784059882,-0.00029207445913925767,-0.000275541766313836,-0.0002500485861673951,-0.00021343727712519467,-0.00019380159210413694,-0.00018987426301464438
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 07:00:00,0.0,6.5086564973171335e-06,-7.744660251773894e-06,1.3849006791133434e-05,3.9566599298268557e-05,3.2819130865391344e-05,3.1510549888480455e-05,9.293715993408114e-05,0.00014089001342654228,0.0003516282595228404,0.00047309353249147534,0.00018468688358552754,-0.00032307824585586786,-0.00029925507260486484,-0.00024723741807974875,-0.00020619829592760652,-0.0002595307887531817,-0.00028631879831664264,-0.00032080820528790355,-0.00032193667721003294,-0.0003626227844506502,-0.00041966751450672746,-0.0004073446034453809,-0.0003726444556377828,-0.0003543057246133685,-0.0003656118642538786,-0.00037469854578375816,-0.0003607175895012915,-0.0003214957541786134,-0.00028554259915836155,-0.0002582422166597098,-0.00023941596737131476
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 08:00:00,0.0,4.366543180367444e-06,-1.590896863490343e-05,6.092217972764047e-06,1.628505197004415e-05,5.959548434475437e-05,9.230092109646648e-05,0.00012504373444244266,0.0002727307437453419,0.0005266738589853048,0.0006122576887719333,0.0003272889880463481,-0.00015773648920003325,-0.00025291001657024026,-0.0002104055165546015,-0.00016820948803797364,-0.00015897888806648552,-0.00017183454474434257,-0.00020200916333124042,-0.00021904917957726866,-0.0002625515917316079,-0.00031150522409006953,-0.0002929436741396785,-0.00025004404596984386,-0.00021635403390973806,-0.00021762287360616028,-0.0002381617814535275,-0.00023896254424471408,-0.00021791306789964437,-0.00018633629952091724,-0.00017369996930938214,-0.00017464447591919452
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 09:00:00,0.0,6.092574494687142e-06,-7.035876024019672e-06,-5.593831701844465e-06,3.314753485028632e-05,8.531750791007653e-05,0.00012645719107240438,0.0001322799507761374,0.0002317350881639868,0.0005299707408994436,0.0008134826784953475,0.000608722330071032,-7.568797445856035e-05,-0.00026450082077644765,-0.0002431584580335766,-0.00023790646810084581,-0.0002524983719922602,-0.0002812051388900727,-0.0002993544621858746,-0.00028274094802327454,-0.0003180154017172754,-0.0003463982720859349,-0.00031743774889037013,-0.00028464695787988603,-0.0002714629517868161,-0.00029355258448049426,-0.0003314634377602488,-0.00034857235732488334,-0.0003349483304191381,-0.0002937405661214143,-0.00025784040917642415,-0.00024292826128657907
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 10:00:00,0.0,1.0909465345321223e-05,-1.4918123270035721e-05,5.606883860309608e-06,3.089627716690302e-05,6.643828237429261e-05,0.00010839341848623008,0.00014324227231554687,0.000307486712699756,0.0005934666842222214,0.0007591461762785912,0.0005021066754125059,-7.096189074218273e-05,-0.0003197921032551676,-0.000364763371180743,-0.0002914584765676409,-0.00021921307779848576,-0.000199493661057204,-0.00023129925830289721,-0.0002507322933524847,-0.00029296684078872204,-0.0003167295944876969,-0.000293510383926332,-0.0002655516436789185,-0.00025713490322232246,-0.00028448645025491714,-0.00032536289654672146,-0.00034646998392418027,-0.00033755088225007057,-0.0002994932874571532,-0.0002642408071551472,-0.0002455565263517201
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 11:00:00,0.0,9.233748642145656e-06,-1.2806371159967966e-05,-8.098410035017878e-06,5.325164966052398e-05,0.0001281357544939965,0.00018236998585052788,0.00023134199727792293,0.00037826612242497504,0.0006474496331065893,0.0007675225497223437,0.0005299277836456895,-5.197877180762589e-05,-0.0002999305725097656,-0.0003047824138775468,-0.000281122891465202,-0.0002548180636949837,-0.00022096025350037962,-0.00024553696857765317,-0.0002698503667488694,-0.0003186750109307468,-0.00034759275149554014,-0.0003266289131715894,-0.0002930278133135289,-0.000277095939964056,-0.00030020278063602746,-0.00034686923027038574,-0.00037973225698806345,-0.00037840998265892267,-0.0003364708973094821,-0.00029444185202009976,-0.00027445220621302724
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 12:00:00,0.0,8.033017365960404e-06,-2.463746932335198e-05,-5.383562893257476e-06,3.197124897269532e-05,0.00012423854786902666,0.00019352659001015127,0.00025060874759219587,0.0004334657278377563,0.0006505558849312365,0.0007358778384514153,0.000500761263538152,9.76544979494065e-05,-0.00013948007836006582,-0.0002118548727594316,-0.000234810053370893,-0.0001945744879776612,-0.00016234314534813166,-0.00017738246242515743,-0.00019188736041542143,-0.00023647642228752375,-0.00026867928681895137,-0.0002577065024524927,-0.00022456885199062526,-0.00021447119070217013,-0.00024300412042066455,-0.0002816146006807685,-0.00030649371910840273,-0.00031249684980139136,-0.0002796725311782211,-0.0002445120189804584,-0.00022876700677443296
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 13:00:00,0.0,8.782291843090206e-06,-2.1290914446581155e-05,-1.2010341379209422e-05,2.956000025733374e-05,9.161851630778983e-05,0.0001606724545126781,0.0002694547001738101,0.0005547500913962722,0.0007242951542139053,0.0006927961949259043,0.0004468233964871615,0.00021172474953345954,-1.6116799088194966e-05,-0.00016405066708102822,-0.00021611701231449842,-0.000153025466715917,-0.0001130824166466482,-0.00013296808174345642,-0.00013791618403047323,-0.00017899679369293153,-0.00020612124353647232,-0.000193298066733405,-0.0001652566425036639,-0.0001706877665128559,-0.0002108365879394114,-0.0002563808811828494,-0.00028285011649131775,-0.00028550089336931705,-0.0002506707387510687,-0.00021960797312203795,-0.00021063105668872595
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 14:00:00,0.0,1.3339522411115468e-05,-1.1538665603438858e-05,-4.454096597328316e-06,2.9258990252856165e-05,9.573476563673466e-05,0.0001626363373361528,0.00027556729037314653,0.0006056127604097128,0.0007849960820749402,0.0007291546789929271,0.00047899296623654664,0.00024666081299073994,3.170328272972256e-05,-0.0001603855926077813,-0.00025260623078793287,-0.00023569761833641678,-0.00018683806410990655,-0.00015664796228520572,-0.00014513044152408838,-0.0001912279985845089,-0.00021495958208106458,-0.00019595478079281747,-0.000166101279319264,-0.00017769471742212772,-0.00023034680634737015,-0.00028620363445952535,-0.0003165731905028224,-0.0003138041647616774,-0.00027261130162514746,-0.00022819596051704139,-0.00020513597701210529
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 15:00:00,0.0,1.5320663806051016e-05,-8.323492693307344e-06,1.8051123333862051e-06,2.7384692657506093e-05,9.689030412118882e-05,0.00013186520664021373,0.00028117134934291244,0.0006929202936589718,0.0008524364675395191,0.0007159773958846927,0.0004536145133897662,0.00021642183128278702,3.258573997300118e-05,-0.00017409159045200795,-0.0002683109196368605,-0.0002699177130125463,-0.00023445277474820614,-0.00018053891835734248,-0.0001533500908408314,-0.00019505781529005617,-0.0002081789425574243,-0.00018803603597916663,-0.00016851924010552466,-0.00018958844884764403,-0.0002477704838383943,-0.00030458217952400446,-0.00033649569377303123,-0.00033910886850208044,-0.0002976683317683637,-0.00024657376343384385,-0.0002245277864858508
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 16:00:00,0.0,1.2611135389306583e-05,-1.2358600542938802e-05,5.215396868152311e-06,3.613335138652474e-05,0.00011791115684900433,0.0001385388895869255,0.0002915390650741756,0.0008102997089736164,0.000979072181507945,0.0006707623251713812,0.0003008465573657304,2.341423532925546e-05,-0.00016511288413312286,-0.00038421174394898117,-0.0005249605746939778,-0.0004854110302403569,-0.000409092812333256,-0.0003101722104474902,-0.00028329697670415044,-0.0003561890625860542,-0.00038584426511079073,-0.0003615805762819946,-0.0003396975516807288,-0.0003515697317197919,-0.00039115911931730807,-0.00043170631397515535,-0.0004465874517336488,-0.0004390577378217131,-0.0003936939174309373,-0.0003156811580993235,-0.00027111597592011094
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 17:00:00,0.0,2.2997130145085976e-05,-1.3975787624076474e-05,-4.1587363739381544e-06,3.0500312277581543e-05,0.00012109799718018621,0.00015609101683367044,0.000311549985781312,0.0008811430889181793,0.0010424682404845953,0.000694753834977746,0.00031452407711185515,4.9152527935802937e-05,-0.00016363689792342484,-0.0003992301062680781,-0.0005465273279696703,-0.0005220293533056974,-0.0004269479832146317,-0.0003189672133885324,-0.0002798166824504733,-0.00031307016615755856,-0.00031612702878192067,-0.00029787153471261263,-0.0002946496242657304,-0.00031564407981932163,-0.00034849284566007555,-0.00038330809911713004,-0.00040422711754217744,-0.00040788648766465485,-0.00036821363028138876,-0.0002885761787183583,-0.00024872124777175486
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 18:00:00,0.0,8.312850695801899e-06,-1.2785896615241654e-05,5.697369033441646e-06,3.526765067363158e-05,0.00011021856334991753,0.00010190915782004595,0.0002827579446602613,0.0010014846920967102,0.001070382772013545,0.0004931206349283457,1.2678210623562336e-05,-0.0002511794737074524,-0.00036708833067677915,-0.0005640160525217652,-0.0007320414297282696,-0.000746570061892271,-0.0005835850606672466,-0.00046394593664444983,-0.00039220278267748654,-0.00040664919652044773,-0.0004121078527532518,-0.0004042299115099013,-0.0004006611998192966,-0.00039969896897673607,-0.0004156316281296313,-0.0004424413782544434,-0.00044850195990875363,-0.0004442160716280341,-0.0003769615723285824,-0.0002524118172004819,-0.00019248774333391339
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 19:00:00,0.0,5.159804459253792e-06,-9.31946578930365e-06,-7.155556431825971e-06,2.2349777282215655e-05,7.038894545985386e-05,6.969553942326456e-05,0.00029706559143960476,0.0010470844572409987,0.0010944551322609186,0.000551411765627563,0.0001586488215252757,-0.00011616776464506984,-0.0002744355006143451,-0.0004418888711370528,-0.0005775000900030136,-0.0006506104837171733,-0.0005082045099698007,-0.00041035254253074527,-0.00032820022897794843,-0.00032652082154527307,-0.0003232509479857981,-0.00031496986048296094,-0.00031612507882528007,-0.0003297784714959562,-0.0003412161022424698,-0.0003515041898936033,-0.0003510605893097818,-0.0003687264979816973,-0.000341888953698799,-0.000248759490204975,-0.00020915275672450662
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 20:00:00,0.0,2.186403889936628e-06,-9.177917490887921e-06,4.947801699017873e-06,1.4232559806259815e-05,5.94295488554053e-05,5.493096978170797e-05,0.0002979198470711708,0.0010365878697484732,0.0009458946296945214,0.0003632970037870109,-4.4004060328006744e-05,-0.000148629245813936,-0.000241449786699377,-0.00032536915387026966,-0.00062371208332479,-0.0007272787624970078,-0.000582402921281755,-0.000491623766720295,-0.00040470852400176227,-0.00039314484456554055,-0.0003410472418181598,-0.0003173787263222039,-0.00031961058266460896,-0.0003553045680746436,-0.00040423733298666775,-0.0004432500572875142,-0.0004569019074551761,-0.000464219250716269,-0.0004105597035959363,-0.00028297537937760353,-0.00019805827469099313
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 21:00:00,0.0,4.600747615768341e-06,-1.1622681086009834e-05,-8.95909579412546e-07,2.5498095055809245e-05,4.963633546140045e-05,7.377055590040982e-05,0.0003374206426087767,0.00105589022859931,0.0010242999996989965,0.0005553367082029581,0.00024311599554494023,-2.253800630569458e-06,-0.00019880416220985353,-0.00038656179094687104,-0.0005239772144705057,-0.0005791201256215572,-0.0004245837335474789,-0.0003390774945728481,-0.00027004152070730925,-0.00021781452232971787,-0.0001663236180320382,-0.00016511743888258934,-0.00019815584528259933,-0.00023311417317017913,-0.00025835796259343624,-0.000291672331513837,-0.00030438057729043067,-0.00033225055085495114,-0.00030456759850494564,-0.0002292937715537846,-0.00018838007235899568
standard_height,25.90537916874216,23.311224317527007,21.627366674328268,19.312405402539174,17.659952538528085,15.788845929720818,14.55200350500616,13.501714709781766,12.58483772014436,11.768573960438642,11.031162002595584,10.357375151717509,9.159028242671463,8.112900062019325,7.181568453172953,6.340204302290991,5.571434423209202,4.862596384290676,4.204157802769398,3.588751462706507,3.010558025783667,2.464895554945448,2.2030401123457213,1.947937573358983,1.6992107001633152,1.4565139962849931,1.2195301902939262,0.9879671974242984,0.7615554828072778,0.5400457639046174,0.3232070008045167,0.11082463191827029
2004-03-21 22:00:00,0.0,7.318945790757425e-06,-1.23207919386914e-05,-2.5824581371125532e-06,2.9163624276407063e-05,4.764682671520859e-05,5.2805884479312226e-05,0.0003322694974485785,0.0011131111532449722,0.0009575487929396331,0.0004929126589559019,8.65587207954377e-05,-0.00022471723787020892,-0.0003288432490080595,-0.0003969186800532043,-0.0006137964082881808,-0.0006509961094707251,-0.0005220990860834718,-0.00047494564205408096,-0.000417800503782928,-0.0003609272825997323,-0.0003192416043020785,-0.00031554524321109056,-0.00033845126745291054,-0.00040407918277196586,-0.0004857878084294498,-0.00054734549485147,-0.0005647921352647245,-0.0005678627057932317,-0.0005073129432275891,-0.0003826328320428729,-0.0002690824621822685
